Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,25.264717,-11.716425,13.16007,16.566454,-18.111647
0.0,0.0,0.0,0.0,0.0,13.038377,-6.711008,12.848768,12.325344,-15.325377
0.0,0.0,0.0,0.0,0.0,11.14636,0.86538947,14.475315,3.943876,-16.039762
0.0,0.0,0.0,0.0,0.0,4.2964225,0.78300864,11.6258335,4.7447424,-19.059942
0.0,0.0,0.0,0.0,0.0,13.836781,1.3693314,7.9467106,6.2464514,-16.635248
0.0,0.0,0.0,0.0,0.0,10.502947,-17.216995,19.705557,5.5124097,-32.38157
0.0,0.0,0.0,0.0,0.0,1.844758,-7.437597,3.6912374,14.744301,-21.00181
0.0,0.0,0.0,0.0,0.0,14.388807,-0.1635859,9.071877,6.6776237,-16.440222
0.0,0.0,0.0,0.0,0.0,5.5979095,-4.562098,15.190137,11.926167,-34.465187
0.0,0.0,0.0,0.0,0.0,5.4554143,-16.649952,18.495377,16.386127,-26.391521
0.0,0.0,0.0,0.0,0.0,11.658838,-10.772525,17.723402,7.953836,-30.83623
0.0,0.0,0.0,0.0,0.0,11.770812,-2.0946977,6.704056,12.053887,-33.54947
0.0,0.0,0.0,0.0,0.0,14.13966,-20.652056,21.264347,10.188547,-23.764471
0.0,0.0,0.0,0.0,0.0,-1.5933442,-9.0897,7.2510576,7.3145103,-22.1816
0.0,0.0,0.0,0.0,0.0,1.086795,-1.8644558,2.350326,6.375504,-24.15977
0.0,0.0,0.0,0.0,0.0,-1.4513439,4.788842,-5.033758,6.434688,-7.6903753
0.0,0.0,0.0,0.0,0.0,12.002126,-4.7943497,11.888976,17.922956,-17.734308
0.0,0.0,0.0,0.0,0.0,5.8190966,-8.365417,20.16235,12.551098,-27.38861
0.0,0.0,0.0,0.0,0.0,7.3164153,-15.569709,15.517004,0.9991606,-21.661612
0.0,0.0,0.0,0.0,0.0,0.3071495,-11.967618,6.3302474,26.444868,-42.464874
0.0,0.0,0.0,0.0,0.0,4.580714,-16.50738,14.188627,2.058746,-34.26125
0.0,0.0,0.0,0.0,0.0,5.3670115,-18.767696,8.064706,22.916616,-30.027758
0.0,0.0,0.0,0.0,0.0,7.9691143,-11.089664,12.960938,14.622389,-30.932682
0.0,0.0,0.0,0.0,0.0,2.3347998,-15.1325,10.1870985,8.970735,-22.55743
0.0,0.0,0.0,0.0,0.0,10.446122,-8.478713,13.120595,8.489425,-30.147512
0.0,0.0,0.0,0.0,0.0,1.877495,-2.48858,8.761651,6.3939757,-32.436504
0.0,0.0,0.0,0.0,0.0,9.333655,-8.490545,9.711338,16.648214,-14.985501
0.0,0.0,0.0,0.0,0.0,7.109971,-10.303895,10.933442,17.759117,-21.44571
0.0,0.0,0.0,0.0,0.0,7.391199,-3.0652218,16.065954,4.9860063,-16.690762
0.0,0.0,0.0,0.0,0.0,-0.47130245,-13.821994,9.296784,14.22745,-18.325663
0.0,0.0,0.0,0.0,0.0,-4.9382286,1.3373269,1.6042972,7.4572434,-8.631863
0.0,0.0,0.0,0.0,0.0,4.411464,2.38946,2.2362487,9.43927,-15.157661
0.0,0.0,0.0,0.0,0.0,-1.9199492,-8.409187,14.089023,-0.22729093,-12.718313
0.0,0.0,0.0,0.0,0.0,-1.0974575,-8.441663,14.322939,5.985476,-26.736698
0.0,0.0,0.0,0.0,0.0,4.644625,-9.664695,21.159718,19.741966,-31.010227
0.0,0.0,0.0,0.0,0.0,2.776433,-8.726503,5.3345947,12.012857,-17.242476
0.0,0.0,0.0,0.0,0.0,6.117165,1.0754632,6.9885263,28.82044,-25.32726
0.0,0.0,0.0,0.0,0.0,-11.446644,-2.651385,-4.409185,8.388511,-28.721422
0.0,0.0,0.0,0.0,0.0,-2.8682811,4.9351997,-9.016785,13.105487,-8.605453
0.0,0.0,0.0,0.0,0.0,-7.5704465,0.0074529108,2.7653792,10.0362,-17.356604
0.0,0.0,0.0,0.0,0.0,-9.208748,-3.9917557,-7.9542456,6.654164,-7.0542955
0.0,0.0,0.0,0.0,0.0,-2.6564686,2.7974815,0.536162,2.4728272,-4.4504366
0.0,0.0,0.0,0.0,0.0,-5.735592,3.530652,5.5207157,-1.784344,-13.414572
0.0,0.0,0.0,0.0,0.0,7.3219924,0.6884382,9.355309,8.382952,-14.169362
0.0,0.0,0.0,0.0,0.0,-0.37543526,-15.91566,10.726411,2.8518167,-24.36698
0.0,0.0,0.0,0.0,0.0,-10.384349,-10.630663,9.120368,7.4619803,-36.43347
0.0,0.0,0.0,0.0,0.0,-1.4652364,4.481171,-2.2209778,8.79783,-22.54875
0.0,0.0,0.0,0.0,0.0,-1.6318132,7.325832,-4.0459228,1.0403202,-9.4454
0.0,0.0,0.0,0.0,0.0,0.14762549,-8.009769,-4.9441867,15.234106,-20.403059
0.0,0.0,0.0,0.0,0.0,-0.09649845,-3.4468653,1.4521412,7.823313,-15.061432
0.0,0.0,0.0,0.0,0.0,-13.50356,-1.6794378,1.4281867,14.905787,-15.552065
0.0,0.0,0.0,0.0,0.0,-4.846162,2.7265007,-0.08312879,9.7455015,-13.038103
0.0,0.0,0.0,0.0,0.0,-7.8883643,-11.770409,4.0719876,6.812758,-13.580044
0.0,0.0,0.0,0.0,0.0,-10.845389,-5.460804,-6.199693,9.538513,-25.166655
0.0,0.0,0.0,0.0,0.0,-8.226595,0.27325773,-0.03196443,13.114537,-5.0180216
0.0,0.0,0.0,0.0,0.0,2.3586187,-7.915038,4.6539583,10.830709,-5.430293
0.0,0.0,0.0,0.0,0.0,-6.635261,-12.592457,18.263424,-4.789653,-9.594157
0.0,0.0,0.0,0.0,0.0,-10.393217,0.17509891,2.9882097,2.513149,-4.94765
0.0,0.0,0.0,0.0,0.0,-3.6961064,-5.2016478,13.771724,16.421139,-25.242384
0.0,0.0,0.0,0.0,0.0,-10.34186,-6.4903407,16.748726,-13.888542,-12.482172
0.0,0.0,0.0,0.0,0.0,7.9442024,-1.9836298,16.827145,7.7259016,-9.0999155
0.0,0.0,0.0,0.0,0.0,0.40958682,-10.596029,0.013436871,7.5863376,0.771085
0.0,0.0,0.0,0.0,0.0,-7.0040426,1.9475307,4.612637,-4.0453424,-14.333539
0.0,0.0,0.0,0.0,0.0,-2.9788847,6.0225806,20.002073,-4.3046823,-5.476742
0.0,0.0,0.0,0.0,0.0,0.04915967,-2.7859144,8.876568,2.3971593,-7.536686
0.0,0.0,0.0,0.0,0.0,-1.5744411,-6.097044,0.8481482,10.665436,-17.391638
0.0,0.0,0.0,0.0,0.0,-11.298832,-6.0312266,3.2160087,-3.2626462,3.0272732
0.0,0.0,0.0,0.0,0.0,-10.136583,2.3108075,9.233048,0.22760701,-7.209628
0.0,0.0,0.0,0.0,0.0,-0.6040317,-1.02674,14.774736,2.3080103,-2.4942172
0.0,0.0,0.0,0.0,0.0,-6.608061,0.3643981,3.3612716,0.5447465,-11.918157
0.0,0.0,0.0,0.0,0.0,10.709496,-6.7982097,13.200274,2.0273368,-25.761133
0.0,0.0,0.0,0.0,0.0,-5.8718457,-2.4577205,15.588334,-6.6831474,-14.7469635
0.0,0.0,0.0,0.0,0.0,-2.216227,10.670108,23.348356,5.8803496,-15.561409
0.0,0.0,0.0,0.0,0.0,-0.022403851,11.094278,14.634194,-5.0935874,4.8992486
0.0,0.0,0.0,0.0,0.0,-12.489925,3.9793322,-8.649611,8.197578,-3.5331585
0.0,0.0,0.0,0.0,0.0,-8.351787,2.4039223,-2.863636,-1.8689752,-1.4784334
0.0,0.0,0.0,0.0,0.0,11.318615,10.781402,21.722523,0.8956156,-5.3435755
0.0,0.0,0.0,0.0,0.0,-8.198353,1.4870235,16.860903,-0.94406486,-12.07211
0.0,0.0,0.0,0.0,0.0,-0.42257997,6.9312115,17.071808,-4.0703588,-2.5145326
0.0,0.0,0.0,0.0,0.0,0.08980593,16.084347,14.5513935,-4.556719,-20.747221
0.0,0.0,0.0,0.0,0.0,-10.947535,1.8881639,17.941977,-3.769021,-14.290988
0.0,0.0,0.0,0.0,0.0,-8.849228,12.344881,19.266508,-0.12972252,0.7386328
0.0,0.0,0.0,0.0,0.0,0.8762431,3.7679808,24.109768,-13.923456,-24.107876
0.0,0.0,0.0,0.0,0.0,4.768249,-6.257651,19.052395,-13.54147,9.824696
0.0,0.0,0.0,0.0,0.0,-2.8554883,0.7867474,26.777649,-14.190908,-4.000621
0.0,0.0,0.0,0.0,0.0,-18.198925,0.9506724,15.171235,-21.003798,-7.713219
0.0,0.0,0.0,0.0,0.0,-2.0672364,6.9499483,25.636644,-14.474692,3.43278
0.0,0.0,0.0,0.0,0.0,-25.037037,2.3699505,15.454887,-6.24878,-16.21887
0.0,0.0,0.0,0.0,0.0,7.3112617,12.034135,10.032997,-9.657206,10.196291
0.0,0.0,0.0,0.0,0.0,5.8559976,5.196445,28.08112,-13.717259,7.2146206
0.0,0.0,0.0,0.0,0.0,-11.767906,-0.30439466,15.134206,-7.310746,14.862735
0.0,0.0,0.0,0.0,0.0,4.572605,3.3357031,37.21617,-1.0016825,-6.9678845
0.0,0.0,0.0,0.0,0.0,-21.650707,3.1225145,17.925186,-5.7301087,3.7351327
0.0,0.0,0.0,0.0,0.0,2.8916488,5.8453083,3.041322,2.2704039,6.0716853
0.0,0.0,0.0,0.0,0.0,1.0043143,19.302013,10.438853,-20.904142,-0.36084595
0.0,0.0,0.0,0.0,0.0,-13.667896,-6.27751,5.154754,-15.390456,1.5681748
0.0,0.0,0.0,0.0,0.0,-18.560143,11.590532,15.499038,-25.07257,6.859712
0.0,0.0,0.0,0.0,0.0,-14.2627735,-7.4035215,5.5141053,7.3847775,-12.633502
0.0,0.0,0.0,0.0,0.0,-21.59306,12.187205,15.629334,-19.192497,-6.0871468
0.0,0.0,0.0,0.0,0.0,-14.58404,10.359434,22.69484,-13.082669,-9.683167
0.0,0.0,0.0,0.0,0.0,-7.4855876,8.568636,14.104061,-8.043337,10.28909
