Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.861225,-7.2580085,10.243644,-8.065083,6.5125465
0.8048780487804879,1.0,4.0,0.0,0.0,0.6111403,-8.385375,22.042742,-7.6562514,17.85019
1.0731707317073171,1.5,4.25,0.0,0.0,14.613585,9.898217,26.320963,1.6697319,8.12669
1.3414634146341464,2.0,4.5,0.0,0.0,-5.5365806,-3.31589,30.41968,-11.415496,9.036423
1.6097560975609757,2.5,4.75,0.0,0.0,-19.476122,-5.6473823,26.52485,-19.083181,27.228678
1.878048780487805,3.0,5.0,0.0,0.0,0.59122217,-12.175945,19.03636,-7.4168973,14.888518
2.1463414634146343,3.5,5.25,0.0,0.0,-9.640751,-10.941195,21.836826,-16.449072,31.067533
2.414634146341464,4.0,5.5,0.0,0.0,-8.568554,-9.3273945,22.438488,-12.793041,26.669115
2.682926829268293,4.5,5.75,0.0,0.0,-13.609768,-6.2867804,20.178247,-19.40598,9.945383
2.951219512195122,5.0,6.0,0.0,0.0,-5.758404,1.2133596,24.188656,-3.2897575,18.962801
3.2195121951219514,5.5,6.25,0.0,0.0,-5.745263,-4.659848,24.061108,-1.5534905,13.541233
3.487804878048781,6.0,6.5,0.0,0.0,-16.752035,-10.44359,23.028831,-14.056489,28.926558
3.75609756097561,6.5,6.75,0.0,0.0,-21.200317,-14.920583,17.700476,-19.87583,34.180157
4.024390243902439,7.0,7.0,0.0,0.0,-10.003041,-5.1097255,20.561707,-12.04677,18.7926
4.2926829268292686,7.5,7.25,0.0,0.0,-12.848949,-1.5109572,21.847277,-5.7800727,23.378674
4.560975609756098,8.0,7.5,0.0,0.0,-9.936698,-7.4312816,19.636333,-5.712417,20.003687
4.829268292682928,8.5,7.75,0.6875,0.0,-12.884007,-7.5234585,17.90907,-12.283254,26.089308
5.097560975609756,9.0,8.0,1.375,0.0,-17.041878,-13.268438,15.696972,-16.585014,36.815254
5.365853658536586,9.5,8.25,2.0625,0.0,-10.0336485,-6.6705885,15.771807,-11.139804,24.444141
5.634146341463415,10.0,8.5,2.75,0.0,-13.332333,-3.1150897,15.244334,-11.112178,22.941595
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-12.548922,-5.998552,14.048114,-9.014637,25.2338
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-12.074375,-7.3514442,13.689627,-11.794387,26.531868
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-13.918316,-8.282142,12.987419,-14.239741,31.938868
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-11.676583,-7.342813,12.856466,-11.532045,24.467081
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-13.4141245,-4.903908,13.146508,-13.23066,23.826237
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-12.677748,-5.457494,12.9655905,-11.356404,25.399012
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-10.973162,-5.5555015,12.986129,-11.11524,22.622843
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-13.146418,-5.946406,12.325164,-12.872266,26.899183
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-12.041354,-7.411297,11.583776,-12.10465,24.800884
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-12.122029,-5.203738,12.3115635,-12.525975,22.502941
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-11.933409,-4.3548794,11.806821,-10.900704,22.812418
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-10.39119,-4.614668,11.946083,-9.858977,20.302639
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-12.037438,-4.839309,11.691343,-11.728432,23.659838
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-11.118948,-6.332009,10.949065,-10.939537,22.930729
9.658536585365855,10.0,11.0,11.0,0.0,-10.829261,-4.922885,11.207362,-10.766086,20.499853
9.926829268292684,10.5,10.0,11.0,0.0,-11.435082,-4.5155096,10.98071,-10.513632,21.32871
10.195121951219512,11.0,10.0,11.0,0.0,-9.8555565,-4.4937057,10.984818,-9.322933,19.194263
10.463414634146345,10.0,10.0,11.0,0.0,-10.566743,-4.0623794,10.757241,-10.189417,20.488968
10.731707317073171,11.5,10.0,11.0,0.0,-10.107071,-5.182802,10.198967,-9.501741,20.709122
11.0,13.0,10.0,11.0,0.0,-9.825627,-4.868866,10.389775,-9.637118,19.036127
14.0,14.5,10.0,11.0,0.0,-10.355707,-4.3387203,10.134113,-9.811288,19.742502
14.0,16.0,10.0,11.0,0.0,-9.125443,-4.2430873,9.939667,-8.532025,17.962923
14.0,14.333333333333334,10.0,11.0,0.0,-9.45796,-3.7296443,9.953379,-8.965226,18.163431
14.0,12.666666666666666,10.0,11.0,0.0,-9.356893,-4.4694915,9.620474,-8.686737,18.836933
14.0,11.0,10.0,11.0,0.0,-8.817423,-4.4496346,9.560075,-8.5639305,17.517054
14.0,10.0,10.0,11.0,0.0,-9.27957,-4.002203,9.3630085,-8.807437,17.997326
14.0,10.0,10.0,11.0,0.0,-8.532182,-4.082004,9.196854,-7.9242544,16.92851
14.0,10.0,10.0,11.0,0.0,-8.516785,-3.5645027,9.246003,-8.067433,16.442926
