Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.544147,-21.566715,8.23194,-3.29853,8.0056715
0.0,0.0,0.0,0.0,0.0,-0.7196766,-24.418154,1.0788844,5.2962666,11.640424
0.0,0.0,0.0,0.0,0.0,-10.060553,-20.135878,7.717456,3.9110703,9.483867
0.0,0.0,0.0,0.0,0.0,-3.974025,-25.47521,5.3441453,-1.9796346,23.88319
0.0,0.0,0.0,0.0,0.0,-6.3442855,-20.308935,7.8456197,-2.252772,7.6852
0.0,0.0,0.0,0.0,0.0,-2.8803596,-24.125961,8.198907,-2.5937738,8.95978
0.0,0.0,0.0,0.0,0.0,-0.39329517,-19.767609,6.849852,7.3301735,9.410544
0.0,0.0,0.0,0.0,0.0,-0.29257855,-18.200827,7.8007817,1.9756376,17.131784
0.0,0.0,0.0,0.0,0.0,5.8426976,-21.198492,4.3662405,-5.520063,12.638554
0.0,0.0,0.0,0.0,0.0,-1.958341,-17.923983,3.204855,-3.8936791,8.812696
0.0,0.0,0.0,0.0,0.0,-4.168533,-26.178308,7.406914,-11.322041,7.2693357
0.0,0.0,0.0,0.0,0.0,-3.7090483,-24.786434,0.8465342,-7.6557055,13.473717
0.0,0.0,0.0,0.0,0.0,-3.6560988,-14.39093,5.9976015,5.2887506,8.694214
0.0,0.0,0.0,0.0,0.0,-7.3086014,-15.291528,7.074872,-0.8917084,10.1122875
0.0,0.0,0.0,0.0,0.0,-2.7204056,-26.146217,5.1702876,-6.665939,5.122781
0.0,0.0,0.0,0.0,0.0,-2.5107338,-15.383676,5.127364,-3.0027623,27.750717
0.0,0.0,0.0,0.0,0.0,1.1811947,-19.693512,8.452962,5.8684144,3.5768795
0.0,0.0,0.0,0.0,0.0,1.2537065,-17.255074,4.372015,0.8996324,20.551645
0.0,0.0,0.0,0.0,0.0,-6.069722,-14.73138,11.963394,-2.0593762,11.215933
0.0,0.0,0.0,0.0,0.0,4.4569855,-19.531502,8.837226,-2.0985575,8.129805
0.0,0.0,0.0,0.0,0.0,-0.10804316,-22.790611,12.017984,-1.9002119,3.194733
0.0,0.0,0.0,0.0,0.0,-8.055192,-13.166967,5.6120534,-2.0191722,5.139065
0.0,0.0,0.0,0.0,0.0,8.418894,-19.209211,6.384246,2.9290571,9.148379
