Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-19.214197,-3.811272,0.84314877,-21.229616,-30.743546
0.8048780487804879,1.0,4.0,0.0,0.0,-18.142534,2.7047126,-16.343798,-20.092892,-14.414282
1.0731707317073171,1.5,4.25,0.0,0.0,-18.691612,-18.763243,-9.5828085,-29.050802,-16.371798
1.3414634146341464,2.0,4.5,0.0,0.0,-15.68489,-4.9537,-21.743542,-4.2189302,6.293561
1.6097560975609757,2.5,4.75,0.0,0.0,1.2557828,-18.43087,-13.042464,-10.415808,0.17464831
1.878048780487805,3.0,5.0,0.0,0.0,-10.043788,9.350814,-10.328688,1.1459715,2.129329
2.1463414634146343,3.5,5.25,0.0,0.0,-12.594869,9.1681185,-2.8143642,3.2756732,8.245478
2.414634146341464,4.0,5.5,0.0,0.0,-11.675761,12.461563,0.82100093,12.813923,-8.181833
2.682926829268293,4.5,5.75,0.0,0.0,-13.145842,2.5437264,-5.816528,8.950247,8.556157
2.951219512195122,5.0,6.0,0.0,0.0,-7.0020347,2.1673274,-6.0370393,1.7982793,4.6763887
3.2195121951219514,5.5,6.25,0.0,0.0,-3.4825902,2.7856998,-3.213377,-6.5632267,5.2762394
3.487804878048781,6.0,6.5,0.0,0.0,-4.2634535,8.673858,-4.1408286,-3.788477,3.7817178
3.75609756097561,6.5,6.75,0.0,0.0,-1.4210165,3.77456,-0.52069545,-2.380633,3.8764532
4.024390243902439,7.0,7.0,0.0,0.0,-4.8875546,7.2144756,0.18695788,4.51605,5.8385334
4.2926829268292686,7.5,7.25,0.0,0.0,-8.047933,5.4446306,-1.4295977,0.46087006,1.8473094
4.560975609756098,8.0,7.5,0.0,0.0,-6.524857,3.596843,1.1705526,-1.7690476,-1.9919353
4.829268292682928,8.5,7.75,0.6875,0.0,-4.43753,4.707738,0.98684484,-2.985891,-2.6445873
5.097560975609756,9.0,8.0,1.375,0.0,-3.867165,4.4944153,-1.9781363,-3.2662425,1.1939625
5.365853658536586,9.5,8.25,2.0625,0.0,-1.2722402,6.995433,-0.36557382,-2.3885748,2.9411664
5.634146341463415,10.0,8.5,2.75,0.0,-1.7273804,6.9258833,1.7891734,-1.5584842,0.4330081
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.532421,7.4501443,1.0982574,-0.0055930857,-0.9270721
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.8632715,5.6628714,2.9935737,-0.37464663,-1.3512434
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.029015,5.695306,0.9072356,-0.53788316,-0.80729246
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.8784955,4.745158,0.3060849,-3.291775,0.83348274
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.2520528,5.0015492,1.0047565,-3.4847999,-0.14603238
