Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.6189017,-7.588131,13.618618,-1.6421527,6.6812754
0.0,0.0,0.0,0.0,0.0,8.515566,-5.283048,15.291464,-8.572751,0.22415057
0.0,0.0,0.0,0.0,0.0,13.666544,1.7576128,6.5344067,-4.7264805,4.6111035
0.0,0.0,0.0,0.0,0.0,2.7852511,-2.7112553,2.8053532,-4.9501877,1.0395962
0.0,0.0,0.0,0.0,0.0,0.31601763,-11.120294,9.144028,-6.391214,4.9854407
0.0,0.0,0.0,0.0,0.0,0.4396706,-0.3147145,7.5613275,-3.749343,10.185036
0.0,0.0,0.0,0.0,0.0,11.545988,-6.944778,13.276086,-3.3613627,4.3906407
0.0,0.0,0.0,0.0,0.0,-1.685103,-5.7561016,20.128628,1.065924,-4.460247
0.0,0.0,0.0,0.0,0.0,12.052751,-15.437235,19.17393,-8.969855,6.54982
0.0,0.0,0.0,0.0,0.0,0.78242797,-11.561401,12.320338,1.5696741,15.293517
0.0,0.0,0.0,0.0,0.0,7.0722823,-10.5522785,9.010651,-7.5436106,6.4215446
0.0,0.0,0.0,0.0,0.0,12.208353,-3.6026375,3.7892988,-2.81271,-8.1093645
0.0,0.0,0.0,0.0,0.0,11.059018,-4.6673813,8.716306,-4.9366465,2.9248695
0.0,0.0,0.0,0.0,0.0,-1.367565,16.7247,2.54262,-10.969473,-10.467686
0.0,0.0,0.0,0.0,0.0,3.2002127,1.2632595,9.305433,-8.219902,2.5212553
0.0,0.0,0.0,0.0,0.0,2.389749,-8.053229,10.656979,-12.960028,2.386205
0.0,0.0,0.0,0.0,0.0,1.6021318,-7.121906,18.728893,-2.4743414,6.4657955
0.0,0.0,0.0,0.0,0.0,1.8472458,-7.7125196,14.065596,3.4475849,1.2030351
0.0,0.0,0.0,0.0,0.0,5.623121,-29.962145,17.95646,-5.025872,10.43056
0.0,0.0,0.0,0.0,0.0,-0.5943186,4.345656,7.388454,-5.325577,0.90575904
0.0,0.0,0.0,0.0,0.0,10.197382,-7.091666,9.780435,-5.9240227,0.5792159
0.0,0.0,0.0,0.0,0.0,-5.478655,-12.974236,17.863152,-2.6125576,6.6094193
0.0,0.0,0.0,0.0,0.0,5.0991383,4.6569605,21.57279,2.451719,6.6188684
0.0,0.0,0.0,0.0,0.0,2.0488539,-19.337181,13.298111,0.47016826,4.3136744
0.0,0.0,0.0,0.0,0.0,-5.3597355,14.258573,-9.439876,-0.47994483,-8.002357
0.0,0.0,0.0,0.0,0.0,5.814048,-3.3474262,15.381062,-8.18667,-9.322331
0.0,0.0,0.0,0.0,0.0,-5.4790955,3.1968002,-0.9492126,-6.7477903,1.1201789
0.0,0.0,0.0,0.0,0.0,11.9633,5.364978,6.4954367,-3.663024,1.6281203
0.0,0.0,0.0,0.0,0.0,2.8417711,1.1109132,-6.282837,-5.3833437,-8.230748
0.0,0.0,0.0,0.0,0.0,5.0441937,5.2075796,-1.1642231,-2.086572,-0.09347911
0.0,0.0,0.0,0.0,0.0,-5.282717,0.43021396,6.9074936,-4.6062713,4.2067027
0.0,0.0,0.0,0.0,0.0,-1.1951934,7.2575674,1.82085,-3.062062,-3.6283052
0.0,0.0,0.0,0.0,0.0,-1.2072096,-0.4095793,7.950229,-8.784534,1.4022943
0.0,0.0,0.0,0.0,0.0,0.16902117,-0.58268386,12.0125885,-0.23722468,-0.8947541
0.0,0.0,0.0,0.0,0.0,-9.697286,-5.467512,5.254903,5.761351,-4.984396
0.0,0.0,0.0,0.0,0.0,2.831433,-14.214847,5.2314334,-11.2238245,-1.823354
0.0,0.0,0.0,0.0,0.0,-4.971282,16.85974,2.1037214,2.471609,-4.962565
0.0,0.0,0.0,0.0,0.0,-1.2871588,0.49707332,-9.626837,-3.5549195,-4.0274568
0.0,0.0,0.0,0.0,0.0,4.0226746,-3.3868964,0.91861624,-5.8668866,-4.7767305
0.0,0.0,0.0,0.0,0.0,8.261212,11.706506,6.1141014,-4.406079,-7.4846597
0.0,0.0,0.0,0.0,0.0,-8.163774,15.199565,4.829521,-1.8516654,-3.502777
0.0,0.0,0.0,0.0,0.0,3.2286892,6.0004144,5.876308,-1.0809525,0.78682125
