Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.119027,18.637718,-5.4393983,15.278657,-1.6217072
0.8048780487804879,1.0,4.0,0.0,0.0,13.136092,38.81064,-7.8365602,24.349222,-14.570123
1.0731707317073171,1.5,4.25,0.0,0.0,2.5128205,16.890945,-6.1656013,24.2252,-3.44057
1.3414634146341464,2.0,4.5,0.0,0.0,-8.232634,20.109777,-0.98513204,17.584915,-6.5575824
1.6097560975609757,2.5,4.75,0.0,0.0,2.9999347,20.078373,6.248931,20.127007,-15.727115
1.878048780487805,3.0,5.0,0.0,0.0,-0.622047,26.592943,-10.208634,28.739279,-12.29511
2.1463414634146343,3.5,5.25,0.0,0.0,-20.172377,17.574574,-24.789053,32.746716,-4.7660704
2.414634146341464,4.0,5.5,0.0,0.0,-14.071838,21.63811,-16.459194,26.10424,-4.1634884
2.682926829268293,4.5,5.75,0.0,0.0,4.1690583,30.824741,-7.8273506,20.620728,-5.8520794
2.951219512195122,5.0,6.0,0.0,0.0,-3.0194902,25.216875,-7.6585336,27.267525,-11.379454
3.2195121951219514,5.5,6.25,0.0,0.0,-4.1091466,20.536509,-11.9459715,29.67689,-8.094209
3.487804878048781,6.0,6.5,0.0,0.0,3.198813,18.521292,-9.565872,20.204824,-5.2819057
3.75609756097561,6.5,6.75,0.0,0.0,1.3667524,22.943691,-9.7062645,23.383484,-10.080916
4.024390243902439,7.0,7.0,0.0,0.0,-3.0972917,21.833855,-10.335632,25.611376,-9.75502
4.2926829268292686,7.5,7.25,0.0,0.0,-4.3714213,21.699518,-14.869483,24.696798,-7.0141034
4.560975609756098,8.0,7.5,0.0,0.0,-0.058973737,22.001112,-12.00104,23.837927,-6.8486357
4.829268292682928,8.5,7.75,0.6875,0.0,-2.2884893,22.036032,-9.132165,24.598593,-10.059093
5.097560975609756,9.0,8.0,1.375,0.0,-7.0655046,19.610338,-11.199723,25.893324,-11.815527
5.365853658536586,9.5,8.25,2.0625,0.0,-0.24796148,19.606936,-12.024372,21.877317,-6.762542
5.634146341463415,10.0,8.5,2.75,0.0,-3.0580947,19.058664,-12.560655,19.828411,-8.944116
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.3292136,18.380274,-9.34869,22.497261,-11.309981
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.9462004,19.921173,-10.00191,22.120148,-9.508242
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.208143,19.148548,-12.00559,20.792383,-7.7730865
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.094694,17.917072,-10.409063,21.258526,-7.6057954
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.9236298,17.503025,-9.385643,20.004267,-7.741465
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.5856062,18.506952,-10.403458,21.226425,-8.14781
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.70058453,18.621807,-10.175083,20.132072,-6.867675
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.4547465,16.58841,-10.244385,19.498407,-7.760681
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.9453541,16.871815,-9.122891,19.686707,-7.2003736
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.6850314,17.207674,-9.518577,18.227327,-6.0788035
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.3633687,16.560919,-10.118485,19.322044,-7.609542
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.2611907,16.025053,-9.015639,18.658018,-6.919289
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.5256138,16.3543,-9.026452,17.648043,-6.2790093
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.6938975,15.609873,-8.936388,18.374355,-6.259952
9.658536585365855,10.0,11.0,11.0,0.0,-1.6045862,15.660506,-8.022889,17.20723,-6.351414
9.926829268292684,10.5,10.0,11.0,0.0,-2.3706784,14.790939,-8.636394,16.917469,-6.2786436
10.195121951219512,11.0,10.0,11.0,0.0,-0.79581803,15.056385,-8.426518,16.997675,-5.404786
10.463414634146345,10.0,10.0,11.0,0.0,-1.9797505,14.727121,-7.7813563,16.222795,-6.140326
10.731707317073171,11.5,10.0,11.0,0.0,-2.36659,14.316929,-7.8407288,16.827961,-6.151313
11.0,13.0,10.0,11.0,0.0,-0.84273595,14.576903,-7.875339,15.913966,-4.9537654
14.0,14.5,10.0,11.0,0.0,-1.428338,13.883697,-7.77181,15.24734,-5.0703697
14.0,16.0,10.0,11.0,0.0,-1.7615533,13.632049,-7.2058105,15.810221,-5.536983
14.0,14.333333333333334,10.0,11.0,0.0,-1.1735133,13.610893,-6.8252745,14.8356695,-5.089814
14.0,12.666666666666666,10.0,11.0,0.0,-1.4567325,13.453555,-7.588436,15.102123,-4.9516335
14.0,11.0,10.0,11.0,0.0,-1.1719555,12.928697,-6.8940506,14.576998,-4.654411
14.0,10.0,10.0,11.0,0.0,-1.6036946,12.817548,-6.6848907,13.966294,-4.8276997
14.0,10.0,10.0,11.0,0.0,-1.2122896,12.673129,-6.7667756,14.319863,-4.515188
14.0,10.0,10.0,11.0,0.0,-0.7225955,12.644312,-6.42359,13.649328,-4.2812533
