Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.4519515,7.4148765,-9.83923,6.6674833,-5.5733814
0.0,0.0,0.0,0.0,0.0,-2.7446814,6.5630074,-9.127706,6.1089377,-4.4309764
0.0,0.0,0.0,0.0,0.0,-9.610658,-3.2692695,-9.649325,2.6917725,-2.9920654
0.0,0.0,0.0,0.0,0.0,-7.2377753,2.621095,-0.53582615,8.342286,-4.352575
0.0,0.0,0.0,0.0,0.0,-2.9747186,-2.9015746,-12.112024,0.69471633,-0.6638349
0.0,0.0,0.0,0.0,0.0,-5.3987775,-4.74643,-10.691959,-1.1123637,8.16425
0.0,0.0,0.0,0.0,0.0,-6.2691207,0.76162964,-14.181647,-1.5915264,-0.9616232
0.0,0.0,0.0,0.0,0.0,-4.4990554,4.5456443,-7.7646856,9.534686,-7.4672446
0.0,0.0,0.0,0.0,0.0,0.8727268,4.297537,-2.4832532,8.983072,-2.7377515
0.0,0.0,0.0,0.0,0.0,3.69574,-0.14056692,-8.409584,11.768988,-4.802221
0.0,0.0,0.0,0.0,0.0,3.8778367,3.7303987,-9.376523,3.0681596,-8.445271
0.0,0.0,0.0,0.0,0.0,-3.104173,5.4054537,-9.936585,1.4188229,1.5676137
0.0,0.0,0.0,0.0,0.0,-5.230815,1.7516209,-6.0097837,9.6248045,-0.941588
0.0,0.0,0.0,0.0,0.0,-5.967669,-8.838137,-17.76,-8.449951,-3.299579
0.0,0.0,0.0,0.0,0.0,-4.04435,-0.40543172,-11.3053465,3.0060172,-7.6218214
0.0,0.0,0.0,0.0,0.0,-1.0920473,2.2934437,-6.7184005,9.609802,-2.6737309
0.0,0.0,0.0,0.0,0.0,0.0085992925,-5.4797297,-8.515604,0.8906388,7.6615496
0.0,0.0,0.0,0.0,0.0,-3.143434,4.2238255,0.6314969,13.645211,-6.048675
0.0,0.0,0.0,0.0,0.0,-8.176641,8.31697,-8.7055435,3.7859244,-3.517172
0.0,0.0,0.0,0.0,0.0,0.6858199,-10.5445175,-14.942325,-5.87748,11.7916565
0.0,0.0,0.0,0.0,0.0,-4.281664,1.3070779,-12.293019,7.2783613,-16.122353
0.0,0.0,0.0,0.0,0.0,3.9450352,-2.629972,-9.56061,2.871234,1.1084082
0.0,0.0,0.0,0.0,0.0,-5.6345024,6.4044933,-5.3436704,13.136458,-14.026304
0.0,0.0,0.0,0.0,0.0,-3.8500447,7.491997,-14.47528,-0.36451313,-3.1362653
0.0,0.0,0.0,0.0,0.0,-4.2966332,-8.180552,-2.2085662,2.9849045,1.9126164
0.0,0.0,0.0,0.0,0.0,-6.2349873,7.4348197,-4.526825,8.79573,-3.777982
0.0,0.0,0.0,0.0,0.0,-2.676702,-7.0390677,5.8158064,16.879684,10.342891
0.0,0.0,0.0,0.0,0.0,-4.7644024,2.2616317,-6.3350735,14.182823,-15.874173
0.0,0.0,0.0,0.0,0.0,-5.7989087,11.316949,-8.31406,-1.4102852,0.8648245
0.0,0.0,0.0,0.0,0.0,-0.022702526,6.769474,-10.191661,7.7200394,-2.379772
0.0,0.0,0.0,0.0,0.0,0.9091523,-5.479865,-8.205987,7.326838,-5.5310316
0.0,0.0,0.0,0.0,0.0,0.27152094,-5.6158285,-5.738683,10.011701,-15.543797
0.0,0.0,0.0,0.0,0.0,3.738927,1.6887846,4.3282194,15.77752,-1.622057
0.0,0.0,0.0,0.0,0.0,3.105527,-5.0778146,-2.800802,13.08673,-3.3230977
0.0,0.0,0.0,0.0,0.0,-2.6391857,9.073699,5.3939776,18.023432,-1.1068903
0.0,0.0,0.0,0.0,0.0,1.6949725,-2.9561927,-2.5210133,11.614469,-10.96829
0.0,0.0,0.0,0.0,0.0,3.6780047,-5.798899,-11.934208,1.4397095,4.1609755
0.0,0.0,0.0,0.0,0.0,2.2092412,-4.562192,-2.5699105,4.7996736,10.8194
0.0,0.0,0.0,0.0,0.0,-1.6366343,-13.671148,-11.308451,-9.855457,9.479577
0.0,0.0,0.0,0.0,0.0,-1.7797993,6.9276056,-6.495055,5.7457967,-10.390292
0.0,0.0,0.0,0.0,0.0,5.224358,-0.23603493,-9.660573,7.7640233,-17.297121
0.0,0.0,0.0,0.0,0.0,-0.1906058,-4.7947936,-6.0224295,9.255403,-5.177224
0.0,0.0,0.0,0.0,0.0,2.872147,-4.720947,-4.7017426,6.504982,-11.728231
0.0,0.0,0.0,0.0,0.0,-1.4784924,-4.1052485,-0.992809,10.106207,-8.9668
0.0,0.0,0.0,0.0,0.0,13.574133,10.464335,10.174754,24.639887,-12.449908
0.0,0.0,0.0,0.0,0.0,15.669992,3.3941095,-10.188328,7.5604777,-7.1021843
0.0,0.0,0.0,0.0,0.0,4.0733023,0.53184867,-5.0438695,13.192043,-7.5924363
0.0,0.0,0.0,0.0,0.0,5.7978005,5.8218403,-1.590343,7.800467,-3.9702163
0.0,0.0,0.0,0.0,0.0,2.8514078,-17.33598,-2.0955389,-0.009500518,9.92538
0.0,0.0,0.0,0.0,0.0,2.8246148,2.8292735,-3.1519685,9.6727,-0.9618845
0.0,0.0,0.0,0.0,0.0,10.078012,-4.241655,-7.7249885,6.859716,-4.3969035
0.0,0.0,0.0,0.0,0.0,0.69092685,2.0082262,-0.15463299,12.405727,-15.785172
0.0,0.0,0.0,0.0,0.0,3.8785355,10.429493,-2.8316777,3.9686458,-10.893231
0.0,0.0,0.0,0.0,0.0,7.786445,-6.0688043,-5.3733115,10.134458,-7.6471114
0.0,0.0,0.0,0.0,0.0,5.3769474,-8.946251,1.1832187,11.802895,-1.0579433
0.0,0.0,0.0,0.0,0.0,-0.8041845,-9.492157,-12.310886,5.1381397,-5.1210666
