Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.9066954,-2.685847,4.3853536,2.5555847,3.4101942
0.0,0.0,0.0,0.0,0.0,7.8435097,-1.175452,0.20462415,-0.69273823,5.721385
0.0,0.0,0.0,0.0,0.0,7.2221837,-0.62476075,7.7315726,0.11288363,11.146242
0.0,0.0,0.0,0.0,0.0,0.46070457,-5.76625,-2.8098066,-6.0894938,5.227154
0.0,0.0,0.0,0.0,0.0,3.802251,-2.2181294,0.015397789,-0.79581314,8.158339
0.0,0.0,0.0,0.0,0.0,-5.6627,-16.000185,-2.0589182,8.141931,8.576935
0.0,0.0,0.0,0.0,0.0,-0.16242036,0.26988557,-1.4748633,6.3702345,11.879915
0.0,0.0,0.0,0.0,0.0,1.2205538,-3.8093064,-2.564951,-0.56931776,9.626894
0.0,0.0,0.0,0.0,0.0,9.411233,-2.5790265,-2.0258985,-9.988055,8.423341
0.0,0.0,0.0,0.0,0.0,7.9110055,-4.161997,2.733278,-2.4811664,1.1658968
0.0,0.0,0.0,0.0,0.0,1.473392,-18.13436,-9.620272,-10.269997,21.420612
0.0,0.0,0.0,0.0,0.0,5.1126957,-4.666813,-9.226385,-8.914979,18.093754
0.0,0.0,0.0,0.0,0.0,5.0705576,-2.0939913,-1.3999376,-0.8578407,12.754896
0.0,0.0,0.0,0.0,0.0,7.4877367,-3.2010586,-3.3850827,-8.545145,12.077493
0.0,0.0,0.0,0.0,0.0,3.2088284,-10.807178,3.393699,-0.158521,1.2212785
0.0,0.0,0.0,0.0,0.0,1.2502551,-8.455823,-2.8082914,2.540046,16.43349
0.0,0.0,0.0,0.0,0.0,2.4355574,2.554694,-1.4382435,2.8551984,9.316344
0.0,0.0,0.0,0.0,0.0,5.336668,-4.643929,1.3003647,-5.297684,12.069515
0.0,0.0,0.0,0.0,0.0,-7.483107,-5.826559,4.195017,-7.4830723,3.0355828
0.0,0.0,0.0,0.0,0.0,-1.0059546,-4.7681036,-9.094079,-9.331277,6.34845
0.0,0.0,0.0,0.0,0.0,-7.608328,-11.012728,-4.3471003,3.265879,6.0379558
0.0,0.0,0.0,0.0,0.0,-5.4883327,-3.6107032,-3.5158086,2.0117788,8.275847
0.0,0.0,0.0,0.0,0.0,7.036295,-6.6465116,-0.14559901,-5.0383296,10.1404085
0.0,0.0,0.0,0.0,0.0,15.457355,11.1563835,0.864551,-10.124368,7.2729273
0.0,0.0,0.0,0.0,0.0,-10.442965,-4.7889376,-6.474571,6.0232053,2.663202
0.0,0.0,0.0,0.0,0.0,4.171856,2.2368534,-7.561623,-2.277852,15.907907
0.0,0.0,0.0,0.0,0.0,-6.4906454,2.919626,3.438004,5.587811,-4.793704
0.0,0.0,0.0,0.0,0.0,2.161929,8.599594,-15.427547,0.16480334,13.880329
0.0,0.0,0.0,0.0,0.0,-1.7031823,-3.0665247,-6.874495,-5.332292,3.3871965
0.0,0.0,0.0,0.0,0.0,-0.37218228,-1.7769397,9.406924,3.769111,3.979829
0.0,0.0,0.0,0.0,0.0,-0.30592138,2.715511,-10.428221,2.7373924,8.611206
0.0,0.0,0.0,0.0,0.0,5.383385,-6.3921266,-2.0500658,-7.4169903,16.175865
0.0,0.0,0.0,0.0,0.0,3.8926134,2.002956,-5.4493065,-0.5251087,11.491791
0.0,0.0,0.0,0.0,0.0,-0.20118245,-3.151553,-17.310928,-14.016445,19.776787
0.0,0.0,0.0,0.0,0.0,1.611649,-8.841481,0.1750872,-5.943266,9.711905
0.0,0.0,0.0,0.0,0.0,-0.20906727,5.7065053,-0.27339152,-3.6675944,7.757202
0.0,0.0,0.0,0.0,0.0,-0.6938221,7.2276807,-6.7866244,-2.9139342,-0.75787544
0.0,0.0,0.0,0.0,0.0,-2.5437093,1.6177032,-16.274836,-3.846986,9.760475
0.0,0.0,0.0,0.0,0.0,-8.679867,6.855894,-6.7300253,7.883515,6.4158454
0.0,0.0,0.0,0.0,0.0,-6.6807895,-1.8851372,-2.6670876,-0.64858514,1.921627
0.0,0.0,0.0,0.0,0.0,-5.4177003,2.9793072,-5.770542,-3.171009,5.240243
0.0,0.0,0.0,0.0,0.0,-0.1590404,2.6271756,-10.417568,-0.68834156,14.27873
0.0,0.0,0.0,0.0,0.0,-6.9255786,-2.0928943,-9.247538,-5.464599,11.776523
0.0,0.0,0.0,0.0,0.0,-13.413932,1.813521,-6.5011334,1.4537351,1.1168724
0.0,0.0,0.0,0.0,0.0,6.306156,3.0463364,-5.1581125,-3.8785906,9.311074
0.0,0.0,0.0,0.0,0.0,-2.433512,8.05476,-15.822241,-1.2804043,7.822033
0.0,0.0,0.0,0.0,0.0,-2.2868657,2.6670213,1.6904525,-4.533875,4.507717
0.0,0.0,0.0,0.0,0.0,5.489198,6.0486474,-7.488211,-0.48206663,10.0181
0.0,0.0,0.0,0.0,0.0,-20.24213,-0.69273883,-1.2989249,3.2702203,9.526794
0.0,0.0,0.0,0.0,0.0,-1.9180845,6.9189916,-12.95667,-6.447872,15.089686
0.0,0.0,0.0,0.0,0.0,2.8855703,-2.1925752,-6.833579,4.4487424,9.970856
0.0,0.0,0.0,0.0,0.0,0.81464446,11.875508,-10.699447,2.2608776,12.185913
0.0,0.0,0.0,0.0,0.0,6.548353,11.456431,-1.8829539,-6.32726,0.77444226
0.0,0.0,0.0,0.0,0.0,-0.6826331,-2.3416007,-15.758871,-1.1898818,22.03011
0.0,0.0,0.0,0.0,0.0,-19.758461,-1.783586,-6.4102345,3.9781537,6.0910144
0.0,0.0,0.0,0.0,0.0,-1.6743997,7.916407,-6.6748176,3.8455768,7.9379387
0.0,0.0,0.0,0.0,0.0,9.38135,2.111499,-11.417906,4.926845,23.7696
0.0,0.0,0.0,0.0,0.0,-0.8859579,15.9745655,-12.20939,-4.7655954,5.5508485
0.0,0.0,0.0,0.0,0.0,8.056297,10.848344,-8.521003,-3.502782,6.2122464
0.0,0.0,0.0,0.0,0.0,12.449429,10.830601,-0.91013587,-0.2902736,16.820444
0.0,0.0,0.0,0.0,0.0,-15.211051,-9.91407,-6.8332977,-6.0894237,12.402493
0.0,0.0,0.0,0.0,0.0,-0.8237927,6.920655,-9.367602,-3.3233042,11.0796585
0.0,0.0,0.0,0.0,0.0,-1.4194659,5.298604,-14.699719,2.335047,14.57695
0.0,0.0,0.0,0.0,0.0,-9.294405,-1.2287511,-10.33916,-5.993865,10.457865
0.0,0.0,0.0,0.0,0.0,6.203653,11.181344,-3.36253,-2.7579412,-9.022837
0.0,0.0,0.0,0.0,0.0,12.653596,19.395678,-17.652666,7.88891,15.075626
0.0,0.0,0.0,0.0,0.0,-6.0306315,9.935314,-10.119867,0.536489,3.8968825
0.0,0.0,0.0,0.0,0.0,-7.2624426,-8.475427,3.1333597,1.8032217,6.647555
0.0,0.0,0.0,0.0,0.0,-3.995923,-4.086671,2.8346174,5.7860045,6.8023686
0.0,0.0,0.0,0.0,0.0,10.29483,21.030785,-20.497416,-1.2802808,14.359235
0.0,0.0,0.0,0.0,0.0,20.749554,18.274801,-23.313772,-0.8076193,16.106003
