Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.286261,-1.6317519,-9.088384,3.464362,11.468104
0.0,0.0,0.0,0.0,0.0,-13.08983,-1.4651978,-2.1804981,-3.3394523,9.297165
0.0,0.0,0.0,0.0,0.0,-11.219239,-3.4950051,-10.323568,6.9206743,5.188757
0.0,0.0,0.0,0.0,0.0,-10.391476,6.483733,-8.254501,4.0255647,18.692234
0.0,0.0,0.0,0.0,0.0,-10.63108,1.329384,-8.1639,7.1267915,12.591804
0.0,0.0,0.0,0.0,0.0,-9.73317,-0.38591224,-1.1746114,4.678443,8.871445
0.0,0.0,0.0,0.0,0.0,-8.123353,4.3143196,-7.265599,-0.9068531,14.244028
0.0,0.0,0.0,0.0,0.0,-11.648037,10.373753,-1.1489326,0.4836761,15.323599
0.0,0.0,0.0,0.0,0.0,-7.440451,-0.01381987,-6.3829865,11.99615,15.673465
0.0,0.0,0.0,0.0,0.0,-12.846932,-8.639318,-13.972558,-1.5118628,8.220568
0.0,0.0,0.0,0.0,0.0,-10.96704,-7.711976,-8.528289,-7.5789804,10.504596
0.0,0.0,0.0,0.0,0.0,-14.472972,-0.45967126,-1.56519,0.5396333,13.776611
0.0,0.0,0.0,0.0,0.0,-17.788126,1.8366386,3.1745634,8.593467,17.658894
0.0,0.0,0.0,0.0,0.0,-8.98569,-0.72398853,-6.9798865,-2.5687172,10.833614
0.0,0.0,0.0,0.0,0.0,-9.99914,-2.8771422,-9.790857,1.866385,20.157879
0.0,0.0,0.0,0.0,0.0,-12.571302,-0.03967955,-9.930203,2.0552032,13.045038
0.0,0.0,0.0,0.0,0.0,-21.423647,5.063976,-15.595185,6.166508,13.74661
0.0,0.0,0.0,0.0,0.0,-12.59779,1.0733954,2.115093,5.9019814,17.126837
0.0,0.0,0.0,0.0,0.0,-11.750677,9.552817,-7.906453,9.702414,21.330526
0.0,0.0,0.0,0.0,0.0,-9.89833,5.737656,-11.371855,-2.364283,14.892123
0.0,0.0,0.0,0.0,0.0,-19.72909,4.4621143,-1.4786325,3.5080078,22.338354
0.0,0.0,0.0,0.0,0.0,-13.788462,6.054982,-6.1977687,7.847507,17.702576
0.0,0.0,0.0,0.0,0.0,-22.595383,8.35881,-5.2242436,1.1632537,15.285319
0.0,0.0,0.0,0.0,0.0,-16.132555,3.6827023,-9.690555,0.98259574,22.07761
0.0,0.0,0.0,0.0,0.0,-11.507906,1.5892755,-10.191525,6.6518116,11.727348
0.0,0.0,0.0,0.0,0.0,-25.626013,2.4737265,-11.245837,5.0906587,16.923746
0.0,0.0,0.0,0.0,0.0,-13.465934,7.6268687,-1.9388862,3.5418222,15.055232
0.0,0.0,0.0,0.0,0.0,-18.168,2.4132998,-6.4778113,-0.97661346,17.307896
0.0,0.0,0.0,0.0,0.0,-10.180902,-0.7665754,-6.5735726,3.4976304,14.714147
0.0,0.0,0.0,0.0,0.0,-14.7662735,0.96614826,-6.344765,0.9364695,12.468655
0.0,0.0,0.0,0.0,0.0,-8.605836,14.446994,1.363866,2.0058649,12.115908
0.0,0.0,0.0,0.0,0.0,-4.8776546,-6.647289,-9.039344,8.931813,10.402643
0.0,0.0,0.0,0.0,0.0,3.2356584,-0.45542032,-14.88941,11.6814165,10.548684
0.0,0.0,0.0,0.0,0.0,-0.10980316,-1.0808206,-8.196551,1.8047891,-4.398091
0.0,0.0,0.0,0.0,0.0,-13.716249,4.2713957,1.4552715,9.238443,18.208504
0.0,0.0,0.0,0.0,0.0,-5.6480536,1.7099708,6.67944,10.237486,14.449007
0.0,0.0,0.0,0.0,0.0,-13.958259,-3.5775173,-16.19794,-0.44706887,7.486558
0.0,0.0,0.0,0.0,0.0,-13.916617,-3.0974896,-1.6164932,-1.3499143,11.996617
0.0,0.0,0.0,0.0,0.0,-18.490126,7.2340493,-12.535421,15.90669,16.891272
0.0,0.0,0.0,0.0,0.0,-16.991842,8.7008705,-6.6069255,1.8178827,17.122377
0.0,0.0,0.0,0.0,0.0,-10.170809,3.7685623,-8.594935,5.032128,18.04667
0.0,0.0,0.0,0.0,0.0,-13.914645,2.5376444,-5.4806433,5.9027205,10.761305
0.0,0.0,0.0,0.0,0.0,-15.502852,-5.6176634,-19.038898,8.407899,4.38047
0.0,0.0,0.0,0.0,0.0,-11.616747,2.0307324,-16.624998,11.137362,5.556867
0.0,0.0,0.0,0.0,0.0,-21.243183,-2.2548413,-8.68741,9.873183,13.054729
0.0,0.0,0.0,0.0,0.0,-14.965739,-1.1101637,-7.636747,2.4523575,17.94782
0.0,0.0,0.0,0.0,0.0,-18.240263,-4.510812,2.0958543,-1.2029709,2.0017169
0.0,0.0,0.0,0.0,0.0,-18.940773,-5.2300863,-13.504371,-1.4473964,6.3669596
0.0,0.0,0.0,0.0,0.0,-11.897954,5.5227795,-15.307791,12.099854,11.328771
0.0,0.0,0.0,0.0,0.0,-12.86485,-2.8089578,-16.131374,-0.18824746,5.2946267
0.0,0.0,0.0,0.0,0.0,-22.609447,-6.4828978,-25.884682,0.37077513,2.2359722
0.0,0.0,0.0,0.0,0.0,-11.74661,-2.3406837,-1.826372,10.481011,7.2174835
0.0,0.0,0.0,0.0,0.0,-21.917494,1.6731579,-17.038778,8.191658,22.90206
0.0,0.0,0.0,0.0,0.0,0.8943352,2.7348688,-1.2762314,3.6080108,3.0998871
0.0,0.0,0.0,0.0,0.0,-1.4947637,2.110167,-5.3908424,12.333459,3.6465373
0.0,0.0,0.0,0.0,0.0,-2.550834,-1.7528687,-12.063587,10.058063,7.017955
0.0,0.0,0.0,0.0,0.0,1.667041,-13.044432,-15.0315485,6.0855684,0.23910937
0.0,0.0,0.0,0.0,0.0,-13.13866,-3.7500482,-18.183632,1.5881559,4.6819887
0.0,0.0,0.0,0.0,0.0,-19.472902,-3.2517765,-4.256925,7.610987,14.520905
0.0,0.0,0.0,0.0,0.0,-2.5487487,-12.615957,-17.38661,13.700872,1.6202133
0.0,0.0,0.0,0.0,0.0,-1.9802579,-11.2251005,-21.31787,-12.940884,5.4937196
0.0,0.0,0.0,0.0,0.0,-10.146813,-14.593327,2.4096193,-6.720585,8.026457
0.0,0.0,0.0,0.0,0.0,-9.621025,2.2836556,-21.382786,17.84077,12.060172
0.0,0.0,0.0,0.0,0.0,-7.194231,3.0045104,-14.444433,3.6437957,10.170149
