Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.9878085,-0.6581383,7.017597,-13.792539,-22.866179
0.8048780487804879,1.0,4.0,0.0,0.0,-7.891209,-18.893208,-2.7474954,-29.916595,-18.548185
1.0731707317073171,1.5,4.25,0.0,0.0,-8.6783495,-16.425339,-4.678564,-9.424144,-19.058254
1.3414634146341464,2.0,4.5,0.0,0.0,-17.203882,-12.112724,7.3203115,-14.452591,-7.920028
1.6097560975609757,2.5,4.75,0.0,0.0,8.497507,-6.9177465,-9.2132435,-20.431877,-22.86241
1.878048780487805,3.0,5.0,0.0,0.0,-4.101793,-25.229158,-7.3492765,-37.698273,-25.150122
2.1463414634146343,3.5,5.25,0.0,0.0,-8.304043,-15.045212,-5.0558395,-16.87997,-21.249594
2.414634146341464,4.0,5.5,0.0,0.0,-5.1108494,-20.808708,4.329086,-26.161127,-26.695307
2.682926829268293,4.5,5.75,0.0,0.0,-9.119969,-36.38259,-14.870788,-30.01868,-15.879165
2.951219512195122,5.0,6.0,0.0,0.0,-6.387726,-27.752031,-11.054928,-25.09258,-15.473515
3.2195121951219514,5.5,6.25,0.0,0.0,-9.640189,-28.365385,-1.1239994,-31.402817,-22.157078
3.487804878048781,6.0,6.5,0.0,0.0,-14.514518,-25.006586,-9.231444,-19.36338,-17.503082
3.75609756097561,6.5,6.75,0.0,0.0,-9.055338,-23.036015,-7.6709647,-16.790907,-24.93255
4.024390243902439,7.0,7.0,0.0,0.0,-5.9448,-26.641804,-8.961597,-15.708692,-19.223497
4.2926829268292686,7.5,7.25,0.0,0.0,-5.4824867,-24.078182,-3.535702,-21.839281,-16.562775
4.560975609756098,8.0,7.5,0.0,0.0,-10.08124,-22.324146,-1.3607719,-20.563345,-16.86223
4.829268292682928,8.5,7.75,0.6875,0.0,-5.670699,-22.812605,-7.485402,-19.813713,-13.483215
5.097560975609756,9.0,8.0,1.375,0.0,-4.0789895,-20.064709,-5.4237833,-15.8301115,-13.704206
5.365853658536586,9.5,8.25,2.0625,0.0,-4.5156074,-19.228657,-1.9302899,-14.473835,-10.039544
5.634146341463415,10.0,8.5,2.75,0.0,-4.8204994,-21.216593,-2.995752,-14.559576,-12.182979
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.773128,-20.969969,-5.2891192,-13.563866,-10.809586
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.1338797,-19.686047,-5.7907925,-13.722773,-10.454223
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.4125466,-17.660563,-2.487441,-13.061117,-8.394004
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.7096233,-19.33813,-3.3563006,-13.582614,-9.394955
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.1722035,-19.107416,-5.740482,-13.1976595,-8.159216
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.2749233,-19.188353,-4.745256,-12.33069,-8.026416
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.2200923,-19.926052,-3.9262109,-12.863209,-8.445047
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.0530357,-18.735222,-4.495052,-13.394063,-7.913327
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.269357,-19.692036,-4.853347,-12.571383,-8.593226
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.943631,-19.720528,-5.4759097,-12.851742,-7.829728
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.850932,-19.225355,-3.7580743,-12.806658,-7.557218
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.377732,-19.120094,-3.1298747,-13.11673,-8.12193
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.8329,-19.078596,-4.556343,-13.42169,-8.263439
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.7904234,-18.189043,-4.331811,-12.37427,-7.445534
9.658536585365855,10.0,11.0,11.0,0.0,-6.228586,-18.755644,-3.188542,-11.867716,-7.820237
9.926829268292684,10.5,10.0,11.0,0.0,-6.594938,-18.863468,-3.5386834,-12.6169615,-7.346492
10.195121951219512,11.0,10.0,11.0,0.0,-6.7057376,-18.416534,-3.9734397,-12.583376,-7.433909
10.463414634146345,10.0,10.0,11.0,0.0,-6.1754355,-18.395954,-3.6551034,-12.205299,-7.3645244
10.731707317073171,11.5,10.0,11.0,0.0,-6.451256,-18.087336,-3.5074127,-12.4535675,-7.386244
11.0,13.0,10.0,11.0,0.0,-6.8710446,-17.866901,-3.4272854,-12.033316,-7.1091776
14.0,14.5,10.0,11.0,0.0,-6.313024,-18.25096,-3.6829572,-11.755661,-7.0419064
14.0,16.0,10.0,11.0,0.0,-6.2814083,-18.172028,-3.748181,-12.087329,-6.92602
14.0,14.333333333333334,10.0,11.0,0.0,-6.388046,-17.736486,-3.4491193,-11.932469,-6.923281
14.0,12.666666666666666,10.0,11.0,0.0,-6.5049777,-17.85211,-3.246324,-11.856392,-7.1372037
14.0,11.0,10.0,11.0,0.0,-6.479945,-17.74698,-3.8997355,-12.05021,-6.925099
14.0,10.0,10.0,11.0,0.0,-6.5363398,-17.629332,-3.6146302,-11.610052,-6.643214
14.0,10.0,10.0,11.0,0.0,-6.1657643,-17.77242,-3.1963131,-11.693795,-6.85794
14.0,10.0,10.0,11.0,0.0,-6.3772244,-17.612583,-3.44415,-11.881541,-6.9114594
