Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.109198,-8.866109,-18.94425,35.424107,17.349363
0.8048780487804879,1.0,4.0,0.0,0.0,-2.32097,10.106003,-31.199322,31.02935,11.253668
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2790913,8.508173,-53.54617,45.568687,-0.5921086
1.3414634146341464,2.0,4.5,0.0,0.0,-4.2226586,19.269894,-43.772247,42.634773,10.659804
1.6097560975609757,2.5,4.75,0.0,0.0,-4.211853,-2.0922177,-32.259003,36.316265,1.2646745
1.878048780487805,3.0,5.0,0.0,0.0,3.680049,17.310907,-16.891518,12.930128,6.0915356
2.1463414634146343,3.5,5.25,0.0,0.0,6.90356,24.4229,-7.549062,-0.042004522,18.614641
2.414634146341464,4.0,5.5,0.0,0.0,10.586189,18.445162,-1.7231809,-2.543578,9.4171
2.682926829268293,4.5,5.75,0.0,0.0,7.787993,0.6156765,-16.466171,22.045156,-1.7106138
2.951219512195122,5.0,6.0,0.0,0.0,13.292291,-3.8822594,-21.235231,25.407026,7.3498616
3.2195121951219514,5.5,6.25,0.0,0.0,6.7802505,4.1568213,-20.316065,35.18785,-1.9924334
3.487804878048781,6.0,6.5,0.0,0.0,-0.6904577,8.123035,-21.272682,17.922855,5.658102
3.75609756097561,6.5,6.75,0.0,0.0,5.0659347,14.226964,-11.821324,10.192074,12.834276
4.024390243902439,7.0,7.0,0.0,0.0,13.24447,7.039633,-16.43681,17.949047,5.44299
4.2926829268292686,7.5,7.25,0.0,0.0,11.750391,-0.9707341,-17.921345,20.247911,3.9449222
4.560975609756098,8.0,7.5,0.0,0.0,12.034387,-0.39251295,-21.620468,32.926186,-0.65848833
4.829268292682928,8.5,7.75,0.6875,0.0,7.8148794,5.330366,-24.679068,25.116804,7.4350452
5.097560975609756,9.0,8.0,1.375,0.0,7.5446177,10.416365,-16.622105,16.019909,10.649098
5.365853658536586,9.5,8.25,2.0625,0.0,9.448578,9.390902,-15.860455,18.249996,6.9961786
5.634146341463415,10.0,8.5,2.75,0.0,8.549524,3.8321397,-16.881998,20.699995,5.883823
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.09956,0.34999022,-20.033619,26.376116,4.0460005
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.257338,3.8009048,-21.838614,24.590391,5.9949703
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.665706,7.4277363,-18.588196,20.595669,8.205023
6.707317073170732,10.571428571428571,9.5,5.5,0.0,9.883137,6.897927,-18.195934,18.573711,7.4338565
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.547329,4.8886795,-17.71121,19.674932,6.066317
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.092028,2.4273052,-18.130587,24.121817,5.0269876
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,10.37507,1.8702416,-20.225178,24.671,5.0526714
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,9.6513195,4.9354253,-19.524826,23.07166,7.685935
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.783453,5.986576,-18.209326,20.600277,8.0358925
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.646872,4.8939676,-17.042635,19.31746,7.4554496
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.960353,4.0403376,-17.135786,22.091003,6.807535
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.612482,2.2595057,-19.557272,23.789759,5.6494303
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.577949,3.8520148,-20.098797,23.086803,7.094936
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.692179,5.313004,-20.025248,22.602798,8.103716
9.658536585365855,10.0,11.0,11.0,0.0,10.144023,4.965803,-19.448792,21.275482,7.464896
9.926829268292684,10.5,10.0,11.0,0.0,11.003577,4.5993567,-19.028719,21.89992,7.2770963
10.195121951219512,11.0,10.0,11.0,0.0,11.179915,3.8917034,-19.659245,23.579334,6.8098803
10.463414634146345,10.0,10.0,11.0,0.0,11.149996,3.827527,-20.011044,23.401306,7.133851
10.731707317073171,11.5,10.0,11.0,0.0,10.892735,4.9323564,-20.269184,22.97492,7.7623954
11.0,13.0,10.0,11.0,0.0,10.744838,5.160399,-19.844742,22.278894,8.201102
14.0,14.5,10.0,11.0,0.0,10.772481,4.98206,-19.209316,22.106,7.7941284
14.0,16.0,10.0,11.0,0.0,11.300379,4.3415813,-19.656466,23.002468,7.415049
14.0,14.333333333333334,10.0,11.0,0.0,11.298978,4.171154,-20.087023,23.525845,7.3587995
14.0,12.666666666666666,10.0,11.0,0.0,11.408151,4.48832,-20.503756,23.555508,7.663447
14.0,11.0,10.0,11.0,0.0,11.061446,5.067077,-20.67605,23.173414,8.016762
14.0,10.0,10.0,11.0,0.0,11.222227,4.8712325,-20.347065,23.070013,7.981301
14.0,10.0,10.0,11.0,0.0,11.346286,4.705927,-20.27162,23.368767,7.6058764
14.0,10.0,10.0,11.0,0.0,11.460204,4.4986305,-20.464127,23.82238,7.652877
