Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.53609276,20.908342,12.506588,-7.226722,-8.616001
0.8048780487804879,1.0,4.0,0.0,0.0,-2.3623142,-15.694562,23.956919,-0.40042827,-36.338745
1.0731707317073171,1.5,4.25,0.0,0.0,-1.9951267,-13.858199,23.181173,-6.7312326,-20.570732
1.3414634146341464,2.0,4.5,0.0,0.0,-8.303002,-7.549451,20.065329,0.9951652,-1.8252751
1.6097560975609757,2.5,4.75,0.0,0.0,-9.6786375,-3.4082506,22.085428,-12.181404,4.206627
1.878048780487805,3.0,5.0,0.0,0.0,-10.198125,-12.268275,12.489537,-11.937343,0.07024845
2.1463414634146343,3.5,5.25,0.0,0.0,-14.946239,-0.8826794,6.268099,-17.519049,11.525439
2.414634146341464,4.0,5.5,0.0,0.0,-10.07576,5.697165,12.834113,-7.0035915,9.765264
2.682926829268293,4.5,5.75,0.0,0.0,-7.743452,15.954727,9.593448,-20.78958,19.569372
2.951219512195122,5.0,6.0,0.0,0.0,5.867692,14.509687,13.214843,-19.589254,24.140217
3.2195121951219514,5.5,6.25,0.0,0.0,0.57183975,17.275791,7.6960235,-26.50321,25.708897
3.487804878048781,6.0,6.5,0.0,0.0,4.569886,18.659254,10.206621,-15.81469,19.664574
3.75609756097561,6.5,6.75,0.0,0.0,2.1565022,19.287018,12.2939205,-14.7234335,22.243834
4.024390243902439,7.0,7.0,0.0,0.0,5.3441625,17.160114,15.214801,-11.591948,12.444018
4.2926829268292686,7.5,7.25,0.0,0.0,1.6875587,14.13422,10.083742,-9.109644,10.304884
4.560975609756098,8.0,7.5,0.0,0.0,0.32169217,15.191947,6.9484296,-15.264343,11.913242
4.829268292682928,8.5,7.75,0.6875,0.0,-0.713547,14.858572,11.528687,-13.113308,14.780158
5.097560975609756,9.0,8.0,1.375,0.0,-3.1686459,16.886124,8.065567,-21.127834,18.623241
5.365853658536586,9.5,8.25,2.0625,0.0,-3.1039798,13.968163,12.072755,-12.6138,21.578054
5.634146341463415,10.0,8.5,2.75,0.0,-8.043137,16.245506,8.972562,-19.46168,20.959871
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.7107833,15.6048,14.173828,-10.939406,18.658394
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.48666108,15.6482525,13.632784,-9.827601,15.748101
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.3045785,13.849411,13.839927,-7.713754,11.2928705
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11040795,12.908116,13.116785,-10.447401,14.852299
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.019750774,14.255784,11.255517,-11.951595,11.848835
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.6178034,12.867154,11.385093,-10.595835,13.487437
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.7766029,12.209799,9.524883,-12.119964,12.286253
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.6607181,12.0847645,9.570132,-8.594152,14.845533
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.8174458,12.500327,6.793106,-11.968855,14.303195
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0044396194,12.974034,9.768915,-8.897075,15.442587
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.76267064,12.636808,8.5405035,-10.593924,15.009309
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.96204215,11.381562,9.078215,-7.6450725,12.605009
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.77790195,10.720659,8.834113,-7.898438,11.55707
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.51184523,10.437453,8.288334,-7.246951,9.7750225
9.658536585365855,10.0,11.0,11.0,0.0,0.3594495,9.770053,8.650352,-7.238607,9.408977
9.926829268292684,10.5,10.0,11.0,0.0,-0.68950903,9.801386,7.9730406,-8.678252,8.862925
10.195121951219512,11.0,10.0,11.0,0.0,-1.3160315,9.241418,7.9019628,-8.292189,10.5397415
10.463414634146345,10.0,10.0,11.0,0.0,-2.1234803,9.850263,6.2058625,-9.701504,11.230104
10.731707317073171,11.5,10.0,11.0,0.0,-1.0342135,9.221318,7.34072,-7.4425964,11.894612
11.0,13.0,10.0,11.0,0.0,-1.4823264,9.400938,6.994573,-7.983751,11.563409
14.0,14.5,10.0,11.0,0.0,0.11675238,8.918602,7.287554,-5.512712,10.405627
14.0,16.0,10.0,11.0,0.0,-0.40288505,8.37886,6.7719045,-5.6591387,8.79206
14.0,14.333333333333334,10.0,11.0,0.0,0.5399634,8.273363,6.2222977,-5.405197,7.9568605
14.0,12.666666666666666,10.0,11.0,0.0,0.23963092,7.6143665,6.2855835,-5.60693,7.495786
14.0,11.0,10.0,11.0,0.0,0.3496618,6.9939737,5.9913597,-5.8847,6.7095795
14.0,10.0,10.0,11.0,0.0,-0.37273192,6.781385,6.102554,-5.838653,7.2160783
14.0,10.0,10.0,11.0,0.0,-1.1594021,6.879376,5.041043,-6.3581166,7.156024
14.0,10.0,10.0,11.0,0.0,-0.5704242,6.6303577,5.264999,-5.506785,7.829813
