Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.059801806,0.012942212,-0.0068369973,66.25307,233.00256
0.0,0.0,0.0,86.0,252.0,0.07424103,-0.054176968,-0.0015688203,66.33829,227.50723
0.0,0.0,0.0,64.0,245.0,-0.020943815,-0.08689921,0.004647197,64.788086,227.63089
0.0,0.0,0.0,68.0,225.0,0.003239817,-0.009990558,-0.004617137,66.44975,235.30286
0.0,0.0,0.0,56.0,241.0,0.19062498,0.0052562747,-0.0007018987,62.930862,239.52475
0.0,0.0,0.0,67.0,232.0,0.04452594,-0.031085294,0.00012058206,63.659294,235.92253
0.0,0.0,0.0,70.0,247.0,0.1546706,0.034923285,-0.00356666,64.703285,243.3547
0.0,0.0,0.0,82.0,272.0,-0.012892758,0.112018384,-0.006189895,68.07416,243.95
0.0,0.0,0.0,72.0,268.0,-0.16759147,0.10117988,-0.0021898989,69.16856,251.48915
0.0,0.0,0.0,63.0,260.0,-0.22770844,0.02328377,0.004699016,68.33297,251.29091
0.0,0.0,0.0,68.0,231.0,-0.10674579,0.027341232,0.0016165525,67.44748,253.0799
0.0,0.0,0.0,82.0,254.0,0.02835301,0.008688832,-0.0008108616,65.64083,251.55676
0.0,0.0,0.0,66.0,266.0,-0.014809885,0.018735465,-0.0020218138,65.61156,256.69614
0.0,0.0,0.0,73.0,260.0,-0.019611359,-0.0015250035,0.0004923064,63.788322,256.2163
0.0,0.0,0.0,61.0,238.0,0.046376064,0.08123895,0.00036007352,62.122063,253.66602
0.0,0.0,0.0,82.0,274.0,0.06443798,0.06259773,-0.006847919,65.42761,250.44112
0.0,0.0,0.0,74.0,230.0,0.14183676,0.02808531,0.004719356,64.12416,250.25156
0.0,0.0,0.0,70.0,263.0,0.02632353,0.04930844,-0.0031892722,66.343735,253.8463
0.0,0.0,0.0,60.0,267.0,-0.017532656,0.09453057,-0.0067852708,66.478714,260.89703
0.0,0.0,0.0,64.0,223.0,0.038624145,0.101229735,-0.00860097,67.49607,255.8426
0.0,0.0,0.0,43.0,242.0,0.15932898,0.072786,-0.0037387721,65.73609,258.02487
0.0,0.0,0.0,46.0,230.0,0.1677891,0.10294315,-0.0040509673,65.03784,253.28435
0.0,0.0,0.0,63.0,238.0,0.037094425,0.04265802,-0.0024969745,64.214714,248.05989
0.0,0.0,0.0,71.0,232.0,-0.13531922,0.031894382,0.005147014,64.55392,243.3056
0.0,0.0,0.0,61.0,255.0,-0.20486528,-0.04239285,0.011518281,63.000256,236.2498
0.0,0.0,0.0,65.0,249.0,-0.11366363,0.080435455,0.0015681405,64.35217,241.73167
0.0,0.0,0.0,67.0,258.0,-0.13261633,0.022350948,0.00058390945,64.1965,242.71681
0.0,0.0,0.0,50.0,218.0,0.062756665,-0.02680754,0.000576498,62.34311,246.89948
0.0,0.0,0.0,42.0,252.0,0.21442808,0.021973528,0.0021899268,60.549053,250.35478
0.0,0.0,0.0,60.0,276.0,0.13325313,0.11270951,0.004815897,62.139362,255.93945
0.0,0.0,0.0,69.0,248.0,0.036605485,0.10651283,0.0024277475,59.95132,257.90646
0.0,0.0,0.0,78.0,277.0,-0.11309007,0.14018388,0.0012144409,61.84026,256.98062
0.0,0.0,0.0,44.0,254.0,-0.24609192,0.124534786,0.00090589747,63.15924,260.41183
