Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.07407511,0.02632283,0.0044343523,67.551056,235.08566
0.0,0.0,0.0,86.0,252.0,-0.0376701,0.015740745,0.0066352626,66.92613,234.94984
0.0,0.0,0.0,64.0,245.0,-0.03231056,-0.12091641,0.0065911273,65.33746,231.6948
0.0,0.0,0.0,68.0,225.0,0.020056903,0.11162677,0.0017721895,66.71382,238.32146
0.0,0.0,0.0,56.0,241.0,0.30283967,-5.659461e-05,0.008823601,61.80306,239.61609
0.0,0.0,0.0,67.0,232.0,-0.045197383,0.050021823,-0.0024987403,63.986786,238.0465
0.0,0.0,0.0,70.0,247.0,0.18021962,0.15111652,-0.004627106,66.30368,242.66354
0.0,0.0,0.0,82.0,272.0,-0.04959296,0.13997024,-0.010864362,69.3978,242.55763
0.0,0.0,0.0,72.0,268.0,0.034305807,0.10093682,-0.0058400575,69.604034,247.53
0.0,0.0,0.0,63.0,260.0,0.032509685,0.053642303,-0.005040096,68.049225,252.34026
0.0,0.0,0.0,68.0,231.0,-0.06347382,0.039888706,-0.0049604326,68.1387,256.11758
0.0,0.0,0.0,82.0,254.0,-0.034461297,-0.02379116,-0.0010923091,65.75928,256.64
0.0,0.0,0.0,66.0,266.0,-0.07441417,-0.025105845,-0.0036381762,66.350555,256.90186
0.0,0.0,0.0,73.0,260.0,0.021082085,-0.106149696,-0.0038048364,64.28064,258.63254
0.0,0.0,0.0,61.0,238.0,0.11985067,-0.11779991,-0.0007095849,64.41345,252.52809
0.0,0.0,0.0,82.0,274.0,-0.039182253,0.09874747,-0.004165234,67.28205,255.39854
0.0,0.0,0.0,74.0,230.0,0.06876653,-0.16053262,-0.00017507095,66.0352,253.58936
0.0,0.0,0.0,70.0,263.0,-0.07067566,-0.04035273,-0.00047646277,67.36802,257.5502
0.0,0.0,0.0,60.0,267.0,0.24541405,0.12112196,0.0013578376,64.720215,263.52576
0.0,0.0,0.0,64.0,223.0,-0.05809628,0.17679948,-0.0094568,67.75744,255.97055
0.0,0.0,0.0,43.0,242.0,0.023261312,0.15773809,-0.004381123,64.984566,261.31546
0.0,0.0,0.0,46.0,230.0,0.15400198,0.16257282,-0.0011347244,62.864758,254.98384
0.0,0.0,0.0,63.0,238.0,0.052156024,0.22315744,-0.005748937,62.116844,248.28093
0.0,0.0,0.0,71.0,232.0,-0.026831528,0.056775995,-0.0024638325,61.674477,245.71033
0.0,0.0,0.0,61.0,255.0,-0.120246984,-0.17590742,0.00055766944,61.54371,242.38667
0.0,0.0,0.0,65.0,249.0,-0.08912691,-0.05442695,-0.00085700024,63.218864,245.54245
0.0,0.0,0.0,67.0,258.0,0.0058073113,-0.08546816,-0.0046337424,62.54995,245.40862
0.0,0.0,0.0,50.0,218.0,0.16046634,-0.052152872,-0.0053140447,61.02983,248.53403
0.0,0.0,0.0,42.0,252.0,0.0801346,0.11173093,-0.0024656747,58.058624,249.44403
0.0,0.0,0.0,60.0,276.0,0.0014562244,0.14752734,-0.008461313,58.136627,256.1295
0.0,0.0,0.0,69.0,248.0,-0.26273274,0.014589272,-0.003415524,57.52052,256.10464
0.0,0.0,0.0,78.0,277.0,-0.23652793,-0.018883288,-0.0035206117,59.375896,258.80615
0.0,0.0,0.0,44.0,254.0,-0.44086736,0.012283713,0.0032894057,61.284523,261.2433
0.0,0.0,0.0,52.0,282.0,-0.24313042,-0.054931775,0.0004201252,60.586887,255.83958
0.0,0.0,0.0,55.0,263.0,0.08434457,-0.12006201,0.005437576,58.23146,260.91638
0.0,0.0,0.0,53.0,250.0,-0.12719703,-0.10392722,0.0038762735,60.299732,257.76276
0.0,0.0,0.0,63.0,235.0,-0.14361057,-0.08655255,-0.007130932,62.02424,247.37402
0.0,0.0,0.0,55.0,240.0,0.15965,-0.12035611,-0.0027969414,60.952785,250.33437
0.0,0.0,0.0,56.0,246.0,-0.15101781,-0.19242588,-0.0066588204,61.907135,247.76341
0.0,0.0,0.0,69.0,232.0,0.12521484,-0.21356578,0.006700155,57.932453,251.18753
0.0,0.0,0.0,55.0,263.0,0.15113397,-0.062465664,0.004509797,59.1381,252.01707
0.0,0.0,0.0,56.0,279.0,-0.04219269,-0.04253162,0.002402516,60.810963,265.79315
0.0,0.0,0.0,57.0,241.0,-0.1248134,-0.0075680204,0.00044364017,59.630207,278.18848
0.0,0.0,0.0,68.0,289.0,-0.04027995,-0.108817354,0.0023042727,58.218094,287.7879
0.0,0.0,0.0,49.0,261.0,0.116482526,-0.19089653,-0.0032133171,58.785946,288.52502
0.0,0.0,0.0,49.0,259.0,0.004997298,-0.12988977,-0.00436888,60.855446,287.31042
0.0,0.0,0.0,53.0,249.0,-0.29862908,-0.100382276,-0.0037102373,62.554104,279.977
0.0,0.0,0.0,60.0,277.0,0.07271097,-0.16022922,-0.0058065318,59.0233,272.0255
0.0,0.0,0.0,61.0,244.0,0.0136082,-0.08106296,-0.005155325,60.891235,275.12646
0.0,0.0,0.0,66.0,243.0,0.04602974,0.03499448,0.00031962153,60.250477,272.8274
0.0,0.0,0.0,55.0,292.0,0.093799844,-0.04103307,0.00356514,59.660244,273.6561
0.0,0.0,0.0,52.0,275.0,0.14150918,-0.0131772235,0.0018150695,59.589317,271.82806
0.0,0.0,0.0,63.0,298.0,0.09833101,0.0072328784,-0.0017733285,61.840965,277.624
0.0,0.0,0.0,66.0,296.0,0.20559019,0.0561324,-0.0061947294,61.716827,281.25903
0.0,0.0,0.0,63.0,292.0,0.39115772,-0.14893791,-0.010671798,61.574455,286.65872
0.0,0.0,0.0,68.0,312.0,0.010157756,-0.029800449,-0.010346154,66.99097,304.67627
0.0,0.0,0.0,61.0,309.0,0.07182343,-0.122412935,0.00080948975,65.198944,313.92508
0.0,0.0,0.0,68.0,304.0,-0.031116158,0.03832984,-0.012531662,69.06569,304.94632
0.0,0.0,0.0,57.0,308.0,-0.015516245,0.04761682,-0.0123537555,70.245705,301.10373
0.0,0.0,0.0,84.0,284.0,0.018878266,0.04888336,-0.008846156,67.62488,297.67603
0.0,0.0,0.0,80.0,312.0,-0.05056065,-0.0032950602,0.0014955197,68.32265,296.61038
0.0,0.0,0.0,61.0,282.0,0.117568776,-0.051631853,0.0033594733,67.24443,310.96844
0.0,0.0,0.0,66.0,290.0,0.14768736,0.060439724,-0.0130490735,68.03604,312.04474
0.0,0.0,0.0,68.0,258.0,0.17773345,0.029796056,-0.011067942,66.78959,319.2026
0.0,0.0,0.0,59.0,297.0,0.22683817,-0.031237744,-0.016658265,69.04773,314.97995
0.0,0.0,0.0,73.0,338.0,0.23850822,-0.02522906,-0.011706548,68.842255,312.6293
0.0,0.0,0.0,66.0,355.0,0.25941736,-0.124595635,-0.006932458,69.55628,324.2955
0.0,0.0,0.0,93.0,406.0,0.14504619,-0.042742845,-0.004707166,68.2047,356.80756
0.0,0.0,0.0,56.0,397.0,-0.24160156,-0.017314967,-0.001394975,73.06558,374.1881
0.0,0.0,0.0,82.0,378.0,-0.009515336,0.17212829,-0.0066980235,76.02675,375.06723
0.0,0.0,0.0,75.0,375.0,-0.40441716,-0.13700841,-0.00031148363,74.42986,375.64716
0.0,0.0,0.0,90.0,392.0,-0.18206435,0.06024037,-0.008023465,78.28385,372.83618
0.0,0.0,0.0,76.0,365.0,-0.24828514,0.15671831,-0.009588623,81.34249,391.05942
0.0,0.0,0.0,66.0,386.0,-0.25691763,0.034636036,-0.0003524227,79.66927,403.98227
0.0,0.0,0.0,78.0,360.0,-0.37679532,0.043580934,-0.00109364,82.68918,390.41208
0.0,0.0,0.0,88.0,392.0,-0.13968474,-0.0063830204,-0.013855642,81.33488,397.36154
0.0,0.0,0.0,58.0,436.0,-0.04342449,-0.030868605,0.008351372,77.187294,412.05945
0.0,0.0,0.0,84.0,451.0,0.31684828,0.29218128,-0.0063110795,77.6215,426.53705
0.0,0.0,0.0,70.0,389.0,0.12480468,0.06482406,-0.005658921,75.8847,428.81146
0.0,0.0,0.0,73.0,426.0,-0.22313364,-0.07653493,-0.011422953,72.131874,419.18375
0.0,0.0,0.0,63.0,418.0,0.020596612,0.14143482,-0.020861967,73.826584,413.6857
0.0,0.0,0.0,73.0,426.0,-0.2819703,0.0017014258,-0.012904655,73.73547,408.78073
0.0,0.0,0.0,68.0,362.0,0.07467126,0.13308048,-0.006572485,71.392166,397.224
0.0,0.0,0.0,70.0,400.0,0.41740766,0.09446995,-0.012613388,69.111595,380.18793
0.0,0.0,0.0,66.0,345.0,-0.12466174,-0.017223503,-0.011111168,71.42711,377.16284
0.0,0.0,0.0,77.0,397.0,0.46974337,0.27589974,-0.017943153,70.75371,366.43707
0.0,0.0,0.0,64.0,353.0,0.52345085,0.12473975,-0.010490775,72.01832,368.68228
0.0,0.0,0.0,73.0,336.0,0.67018473,0.21140185,-0.011336245,68.808716,361.87854
0.0,0.0,0.0,72.0,400.0,0.6137069,0.17402354,-0.010632031,67.846725,352.26505
0.2631578947368421,0.0,0.0,73.0,340.0,0.7795795,0.09164384,-0.011776609,71.35032,354.89447
0.5263157894736842,0.0,0.0,71.0,281.0,0.7723358,0.285538,-0.005644681,70.29905,354.06216
0.7894736842105263,0.0,0.0,50.0,363.0,0.94451714,-0.03393199,-0.00969586,68.21058,341.86182
1.0526315789473684,0.0,0.0,77.0,328.0,1.2926246,0.05188207,-0.010295322,69.117805,341.20593
1.3157894736842104,0.0,0.0,72.0,342.0,1.4494816,0.08213809,-0.0018129908,63.532383,342.23328
1.5789473684210529,0.0,0.0,62.0,340.0,1.5309135,0.29823214,-0.019228837,66.1034,344.69397
1.8421052631578947,0.0,0.0,58.0,342.0,1.442861,0.043791857,-0.010805327,66.824394,344.18094
2.1052631578947367,0.0,0.0,64.0,338.0,1.7906774,0.3434943,-0.008317942,67.459885,339.30777
2.3684210526315788,0.0,0.0,68.0,328.0,1.9815929,0.23885836,-0.0053490456,67.06078,326.63312
2.631578947368421,0.0,0.0,66.0,366.0,2.4459627,0.26016656,-0.006509144,62.6878,327.09665
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6998754,0.19695786,-0.0035106717,62.392494,310.78
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.652144,0.33774602,-0.017249895,60.61662,304.0183
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7567708,0.12897952,-0.0017021103,60.173412,294.88498
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7698064,0.26705724,0.018658942,56.11075,297.88947
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0191529,0.41143242,0.017021485,52.39086,293.63055
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4331918,0.44435036,0.008482406,55.2075,299.9233
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.765027,0.27876553,0.005235982,51.798866,281.66864
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9496157,0.33393824,0.0008951789,56.20783,300.05954
5.0,3.9130434782608696,0.0,69.0,356.0,4.0400724,0.2626787,0.014736973,57.6286,304.0887
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0767317,0.53161854,0.021473577,57.89704,316.98907
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.282188,0.43144223,0.027886275,56.22198,321.95633
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.382817,0.34294108,0.021492835,57.81717,309.84256
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8349624,0.2760362,0.0240687,58.811554,316.10635
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3112774,0.34072906,0.03079759,59.26583,327.91202
