Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.31031248,0.19719574,-0.0019267797,65.97342,233.78308
0.0,0.0,0.0,86.0,252.0,0.19069833,0.13914096,-0.0035701487,66.6985,231.72302
0.0,0.0,0.0,64.0,245.0,0.16946988,0.11719218,0.0010169847,66.75131,227.69856
0.0,0.0,0.0,68.0,225.0,0.054586146,0.054385375,0.008309038,65.71368,240.6764
0.0,0.0,0.0,56.0,241.0,0.07795471,0.15399629,0.0042882934,62.795868,237.92397
0.0,0.0,0.0,67.0,232.0,-0.050434794,0.14990501,-0.0005420111,63.53234,233.40451
0.0,0.0,0.0,70.0,247.0,-0.04763125,0.16208361,0.0029848302,63.46705,241.78014
0.0,0.0,0.0,82.0,272.0,0.031252842,0.10790846,0.0026868805,66.482666,242.6823
0.0,0.0,0.0,72.0,268.0,0.038667627,0.10294613,0.0020752642,68.515114,246.89783
0.0,0.0,0.0,63.0,260.0,0.07044655,0.08641655,0.0030056033,67.44552,249.11284
0.0,0.0,0.0,68.0,231.0,0.038893227,0.085262895,0.0013903491,66.778465,253.29453
0.0,0.0,0.0,82.0,254.0,0.050542228,0.10027683,-0.0009826291,65.33882,253.98395
0.0,0.0,0.0,66.0,266.0,-0.03741781,0.1171661,0.0014292654,66.11021,252.746
0.0,0.0,0.0,73.0,260.0,-0.053858623,0.061093077,0.00033105537,64.384476,251.0451
0.0,0.0,0.0,61.0,238.0,0.001210318,0.09634998,-0.0021028463,63.752262,244.1123
0.0,0.0,0.0,82.0,274.0,0.102354735,-0.004446935,2.7750619e-05,64.312386,253.8427
0.0,0.0,0.0,74.0,230.0,0.08221883,0.007753428,0.0034850324,65.082924,245.14517
0.0,0.0,0.0,70.0,263.0,0.07405384,-0.0064381063,0.00039345864,66.777115,256.54297
0.0,0.0,0.0,60.0,267.0,0.15639614,0.03570818,0.0070329513,64.128876,261.53458
0.0,0.0,0.0,64.0,223.0,-0.044546954,0.122074276,0.008153563,65.049034,252.50859
0.0,0.0,0.0,43.0,242.0,0.10406674,0.15269186,0.0025015501,63.660713,255.16736
0.0,0.0,0.0,46.0,230.0,0.04682193,0.16536626,0.0008861907,61.530426,248.67833
0.0,0.0,0.0,63.0,238.0,-0.009290828,0.23877835,0.001501278,59.537117,243.8781
0.0,0.0,0.0,71.0,232.0,0.060315553,0.19878806,-0.003234662,61.048134,238.52193
0.0,0.0,0.0,61.0,255.0,0.17210977,0.17605433,-0.0076914467,62.676003,233.72409
0.0,0.0,0.0,65.0,249.0,0.044052742,0.085718505,-0.0044422243,63.522873,242.39476
0.0,0.0,0.0,67.0,258.0,-0.019684486,0.1026875,-0.0011792239,63.481762,242.97682
0.0,0.0,0.0,50.0,218.0,0.04599827,0.055097636,0.0030502174,62.225487,246.39372
0.0,0.0,0.0,42.0,252.0,0.06313075,0.062063165,-0.004754195,60.581047,245.31819
0.0,0.0,0.0,60.0,276.0,-0.047837783,-0.027204204,-0.003170887,59.865208,249.64507
0.0,0.0,0.0,69.0,248.0,-0.2222704,0.05084697,-0.0027712062,58.673042,244.72368
0.0,0.0,0.0,78.0,277.0,0.09263078,-0.03593295,0.0026974734,59.540077,255.16727
0.0,0.0,0.0,44.0,254.0,0.067367345,-0.02396547,0.0068118228,61.311314,259.92178
0.0,0.0,0.0,52.0,282.0,-0.15044746,0.054473452,-0.0012217928,61.612946,250.20966
0.0,0.0,0.0,55.0,263.0,-0.092897095,0.01785902,0.0020195832,60.406094,255.51947
0.0,0.0,0.0,53.0,250.0,-0.13744153,0.10652752,-0.003436584,61.56228,248.99524
0.0,0.0,0.0,63.0,235.0,-0.13235259,0.12686068,-0.005377751,62.14073,239.87607
0.0,0.0,0.0,55.0,240.0,0.07195929,0.12605089,-0.0038850997,60.646503,245.49626
0.0,0.0,0.0,56.0,246.0,0.013388919,0.1102743,-0.0041090995,60.820812,241.15811
0.0,0.0,0.0,69.0,232.0,0.037665278,0.03848789,-0.001066953,58.718933,245.39894
0.0,0.0,0.0,55.0,263.0,0.18796645,0.04607834,0.007551481,58.45798,249.56845
0.0,0.0,0.0,56.0,279.0,0.11631982,-0.026606575,0.0075973417,60.530224,263.4424
0.0,0.0,0.0,57.0,241.0,0.028179632,0.030007515,0.01008538,59.171444,269.9278
0.0,0.0,0.0,68.0,289.0,0.09798769,0.03810356,-0.00031019747,60.28219,275.55023
0.0,0.0,0.0,49.0,261.0,0.09758402,0.080634914,0.0035800636,59.265427,270.3663
0.0,0.0,0.0,49.0,259.0,0.053197976,0.047033977,-0.0022542644,60.587585,275.24457
0.0,0.0,0.0,53.0,249.0,-0.1369294,0.03564411,-0.0047907066,61.09445,268.92004
0.0,0.0,0.0,60.0,277.0,0.20546398,0.03584531,0.004869284,56.587452,264.8454
0.0,0.0,0.0,61.0,244.0,0.1289717,-0.0009236522,0.0047769593,59.944977,270.6211
0.0,0.0,0.0,66.0,243.0,0.19466324,0.090855405,0.0038376488,59.774452,266.83173
0.0,0.0,0.0,55.0,292.0,0.25668514,0.12433588,0.0048709763,59.586662,268.83246
0.0,0.0,0.0,52.0,275.0,-0.11551831,0.12907892,0.007790377,59.189182,262.30063
0.0,0.0,0.0,63.0,298.0,-0.0900898,0.0010562874,0.0070443014,60.59897,269.36615
0.0,0.0,0.0,66.0,296.0,-0.28439254,0.0031184033,0.015142693,60.520668,274.86554
0.0,0.0,0.0,63.0,292.0,-0.12113233,0.17497323,0.007971114,58.97948,274.04868
0.0,0.0,0.0,68.0,312.0,-0.02437513,-0.06609523,0.0077226874,65.10276,298.2144
0.0,0.0,0.0,61.0,309.0,0.08656767,-0.036774695,0.009564534,64.8209,304.61975
0.0,0.0,0.0,68.0,304.0,-0.11870609,0.07318303,0.007982182,67.886314,299.08774
0.0,0.0,0.0,57.0,308.0,-0.10157455,0.1419439,0.005963484,68.25768,299.58612
0.0,0.0,0.0,84.0,284.0,0.0009770496,0.11913601,0.0029012747,67.11096,291.503
0.0,0.0,0.0,80.0,312.0,0.0021604206,0.13474841,-0.00035737362,68.26131,297.69507
0.0,0.0,0.0,61.0,282.0,0.15449645,0.056581065,0.004626875,67.79137,305.46982
0.0,0.0,0.0,66.0,290.0,0.046364132,0.1549767,0.005659681,65.66374,306.1642
0.0,0.0,0.0,68.0,258.0,0.06781418,0.15908423,0.0058803456,63.58021,313.3601
0.0,0.0,0.0,59.0,297.0,0.11201819,0.19551013,0.005307204,65.25351,312.2508
0.0,0.0,0.0,73.0,338.0,-0.0877231,0.126698,0.005059438,66.31339,310.7213
0.0,0.0,0.0,66.0,355.0,-0.11809063,0.002473332,0.009169824,68.00216,318.25372
0.0,0.0,0.0,93.0,406.0,-0.15243696,0.06355736,0.012516085,68.17758,347.6588
0.0,0.0,0.0,56.0,397.0,-0.14993969,0.040732495,0.018473031,72.05762,361.147
0.0,0.0,0.0,82.0,378.0,-0.22464429,0.19717921,0.010673398,72.84551,370.31012
0.0,0.0,0.0,75.0,375.0,-0.111333035,0.2718756,-0.00030873902,72.50207,366.1362
0.0,0.0,0.0,90.0,392.0,-0.17291854,0.2282461,-0.0016906746,75.111145,370.5582
0.0,0.0,0.0,76.0,365.0,-0.10715718,0.1816966,0.007763039,78.14491,394.906
0.0,0.0,0.0,66.0,386.0,0.09138516,0.30313113,0.0057595046,78.720825,405.9712
0.0,0.0,0.0,78.0,360.0,-0.23359023,0.36915722,0.002745225,80.3985,388.2556
0.0,0.0,0.0,88.0,392.0,-0.20118381,0.12525466,-0.0028433036,80.02762,397.31747
0.0,0.0,0.0,58.0,436.0,-0.072196335,0.20909587,0.0012289193,77.11518,412.76486
0.0,0.0,0.0,84.0,451.0,-0.35790724,0.20608807,-0.009211943,77.301994,426.28128
0.0,0.0,0.0,70.0,389.0,-0.17599109,0.2047405,0.002294641,74.29234,428.7002
0.0,0.0,0.0,73.0,426.0,-0.35692364,0.2524037,0.011682564,71.06881,405.60208
0.0,0.0,0.0,63.0,418.0,-0.31222284,0.13650885,0.0066749305,68.081825,414.5929
0.0,0.0,0.0,73.0,426.0,-0.24832794,0.2945429,0.020973451,67.82352,415.23502
0.0,0.0,0.0,68.0,362.0,-0.34162864,0.041013356,0.023702247,69.013535,399.78152
0.0,0.0,0.0,70.0,400.0,-0.4512704,0.21274284,0.017733505,68.454735,384.21896
0.0,0.0,0.0,66.0,345.0,-0.37509608,-0.02454295,0.012539502,68.795265,370.6671
0.0,0.0,0.0,77.0,397.0,0.003393487,0.18515098,-0.0095371585,70.02114,368.64792
0.0,0.0,0.0,64.0,353.0,-0.2593487,-0.044170853,0.003419998,73.86084,374.5911
0.0,0.0,0.0,73.0,336.0,0.41999257,-0.1521822,-0.0035701673,70.65676,364.93433
0.0,0.0,0.0,72.0,400.0,0.5461661,0.22162229,-0.0025945846,66.65968,354.8244
0.2631578947368421,0.0,0.0,73.0,340.0,0.49645847,0.18531302,0.0017732196,68.83586,353.40085
0.5263157894736842,0.0,0.0,71.0,281.0,0.8497501,0.34394562,-0.0041834824,65.667206,352.74564
0.7894736842105263,0.0,0.0,50.0,363.0,1.1809478,0.29129702,-0.002205139,65.88406,341.6631
1.0526315789473684,0.0,0.0,77.0,328.0,0.84280664,0.1459932,0.00057448074,67.20408,340.13907
1.3157894736842104,0.0,0.0,72.0,342.0,1.1657166,0.20310041,0.003765977,64.028656,334.24994
1.5789473684210529,0.0,0.0,62.0,340.0,1.7136825,0.35423714,0.011495633,62.201115,343.13483
1.8421052631578947,0.0,0.0,58.0,342.0,1.632002,0.43319502,0.0017650565,62.820923,335.11423
2.1052631578947367,0.0,0.0,64.0,338.0,1.6451838,0.4173739,0.002603366,62.772785,336.47617
