Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.063850865,-0.022414014,-0.0038874391,66.96932,235.55699
0.0,0.0,0.0,86.0,252.0,-0.16130823,0.0033971518,-0.0043631103,66.72593,234.58606
0.0,0.0,0.0,64.0,245.0,0.11830228,-0.054154336,0.005270292,66.644066,229.82745
0.0,0.0,0.0,68.0,225.0,-0.19697656,0.12673324,0.003221542,66.34718,241.31746
0.0,0.0,0.0,56.0,241.0,-0.24672356,-0.029449515,-0.0006099646,63.057766,240.06297
0.0,0.0,0.0,67.0,232.0,-0.2536903,0.092177436,-0.0040898034,64.24868,234.0165
0.0,0.0,0.0,70.0,247.0,-0.31066364,0.052525565,-0.0037127761,65.48423,241.92635
0.0,0.0,0.0,82.0,272.0,-0.17327598,0.10438138,-0.00535189,67.773705,244.81264
0.0,0.0,0.0,72.0,268.0,-0.049803954,0.057156667,0.0014678868,68.24303,249.1283
0.0,0.0,0.0,63.0,260.0,-0.05289115,0.12637544,0.00025307527,67.11788,250.02135
0.0,0.0,0.0,68.0,231.0,-0.09553974,0.16654278,-0.003879618,65.685455,253.2528
0.0,0.0,0.0,82.0,254.0,-0.19007623,0.0427008,-0.001958786,63.839226,256.8402
0.0,0.0,0.0,66.0,266.0,0.053728346,0.008146606,0.0047985814,65.107124,256.844
0.0,0.0,0.0,73.0,260.0,-0.036598884,0.07150776,0.000453169,63.368145,254.25066
0.0,0.0,0.0,61.0,238.0,0.01220996,0.043217495,0.002053874,62.058956,246.42534
0.0,0.0,0.0,82.0,274.0,-0.34454444,0.1721353,-0.0048963316,64.18947,254.40314
0.0,0.0,0.0,74.0,230.0,-0.072154835,-0.044536002,0.0017497553,63.37519,249.08357
0.0,0.0,0.0,70.0,263.0,-0.32836345,0.116010934,0.0019592103,64.48288,258.96918
0.0,0.0,0.0,60.0,267.0,-0.43041778,0.073151916,0.0024711862,63.258133,263.2642
0.0,0.0,0.0,64.0,223.0,-0.23576522,0.038457982,-0.003314185,64.37365,256.09418
0.0,0.0,0.0,43.0,242.0,-0.17363816,0.031434048,-0.0036888039,62.96372,260.17563
0.0,0.0,0.0,46.0,230.0,-0.29758462,0.03050587,-0.010890622,61.48331,257.8219
0.0,0.0,0.0,63.0,238.0,-0.33572933,0.026025709,-0.008670487,62.532616,250.56035
0.0,0.0,0.0,71.0,232.0,-0.035931125,-0.003347531,-0.0062486473,63.43556,243.87909
0.0,0.0,0.0,61.0,255.0,0.30035645,0.027977452,-0.0045352057,64.278305,235.17987
0.0,0.0,0.0,65.0,249.0,0.18452166,0.09234631,-0.004002032,64.26476,244.36942
