Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07669128,-0.05221448,-0.0062708603,66.81564,233.30882
0.0,0.0,0.0,86.0,252.0,-0.20905611,-0.018927963,-0.0029901331,67.46614,231.65431
0.0,0.0,0.0,64.0,245.0,-0.047514178,-0.14771542,-0.0050359415,67.81772,227.7341
0.0,0.0,0.0,68.0,225.0,-0.21304612,-0.10887204,-0.002008358,66.752045,240.07153
0.0,0.0,0.0,56.0,241.0,0.25825885,0.014719125,-0.008008885,61.650795,240.8186
0.0,0.0,0.0,67.0,232.0,0.1442107,0.04576961,0.0011409018,63.083324,236.40555
0.0,0.0,0.0,70.0,247.0,0.0980265,0.049301006,0.0012875153,63.508656,244.59659
0.0,0.0,0.0,82.0,272.0,-0.17405671,-0.07727352,0.0035149436,66.9558,244.49754
0.0,0.0,0.0,72.0,268.0,-0.20323713,-0.16209538,0.0009199325,68.41475,250.99425
0.0,0.0,0.0,63.0,260.0,-0.046983205,-0.113673195,0.0021149144,66.73782,250.03273
0.0,0.0,0.0,68.0,231.0,-0.16983946,-0.062617615,0.0024926942,66.02421,250.39066
0.0,0.0,0.0,82.0,254.0,-0.19574872,-0.042156246,-0.00632497,64.20527,252.75072
0.0,0.0,0.0,66.0,266.0,-0.2566168,-0.16949144,-0.0063558286,65.61672,258.65842
0.0,0.0,0.0,73.0,260.0,-0.007511431,-0.06268175,-0.002363191,63.75026,256.47235
0.0,0.0,0.0,61.0,238.0,0.15100947,-0.012192635,-0.0017393511,63.14349,248.10509
0.0,0.0,0.0,82.0,274.0,-0.17964692,0.031374235,-0.0010927161,63.29365,250.90189
0.0,0.0,0.0,74.0,230.0,0.0047665136,-0.031671844,-0.00013691373,62.967476,246.43448
0.0,0.0,0.0,70.0,263.0,-0.23105213,-0.08168021,-8.7453984e-05,64.30685,257.38025
0.0,0.0,0.0,60.0,267.0,-0.048209533,0.007577341,0.000984557,60.722088,265.51584
0.0,0.0,0.0,64.0,223.0,-0.22969475,-0.025686493,0.0033467999,62.55364,257.87146
0.0,0.0,0.0,43.0,242.0,-0.11535729,0.007209761,-0.004073526,59.972897,260.40118
0.0,0.0,0.0,46.0,230.0,-0.073966734,0.06667971,0.002316053,60.00235,258.27054
0.0,0.0,0.0,63.0,238.0,0.05075889,0.068598084,0.0013314579,58.8046,252.75325
0.0,0.0,0.0,71.0,232.0,0.08032582,-0.028242286,0.00086391065,60.510906,246.57318
0.0,0.0,0.0,61.0,255.0,0.23622344,-0.099017166,0.0021528443,61.9162,236.13548
0.0,0.0,0.0,65.0,249.0,-0.050514027,-0.058974735,0.002814834,64.67539,242.86685
0.0,0.0,0.0,67.0,258.0,0.04350142,-0.05908405,-0.003099571,64.430016,243.80664
0.0,0.0,0.0,50.0,218.0,-0.113176286,-0.020064248,-0.0015519056,62.31277,248.20259
0.0,0.0,0.0,42.0,252.0,-0.23042598,0.08903064,-0.0018302333,59.81044,254.89537
0.0,0.0,0.0,60.0,276.0,-0.21529114,0.1412149,0.00505,59.624664,265.28735
0.0,0.0,0.0,69.0,248.0,0.0004924481,0.11121263,0.009501269,57.664433,261.79224
0.0,0.0,0.0,78.0,277.0,-0.20234917,0.1391671,-0.00129754,59.087135,262.0968
0.0,0.0,0.0,44.0,254.0,-0.3748682,0.06707464,-0.00054320693,59.50671,262.96008
0.0,0.0,0.0,52.0,282.0,-0.12749135,0.06576024,-0.00076929945,59.542225,257.20154
0.0,0.0,0.0,55.0,263.0,-0.13430977,0.040386684,0.0021173926,59.06856,260.264
0.0,0.0,0.0,53.0,250.0,-0.19424158,0.024458645,0.0069757523,59.87742,253.0556
0.0,0.0,0.0,63.0,235.0,0.089822814,-0.06530624,0.009002458,60.657795,246.18579
0.0,0.0,0.0,55.0,240.0,0.25352594,-0.025245856,-0.00068345945,60.228214,248.83078
0.0,0.0,0.0,56.0,246.0,0.2679314,0.042242084,6.732531e-05,61.030544,241.21782
0.0,0.0,0.0,69.0,232.0,0.26172888,0.1508158,-0.0072999178,59.10849,243.52742
0.0,0.0,0.0,55.0,263.0,0.18028179,0.045586012,-0.008965409,58.54039,249.3616
0.0,0.0,0.0,56.0,279.0,-0.168942,0.090583764,-0.008766451,60.23143,265.3322
0.0,0.0,0.0,57.0,241.0,-0.017366717,0.08155915,-0.005810664,57.28462,275.7134
0.0,0.0,0.0,68.0,289.0,-0.04752253,0.03586387,-0.010429208,57.269016,284.8981
0.0,0.0,0.0,49.0,261.0,0.30812103,-0.05970785,0.0016838359,56.05878,285.39566
0.0,0.0,0.0,49.0,259.0,-0.110350564,0.16168411,-0.0044259643,59.26802,280.60156
0.0,0.0,0.0,53.0,249.0,-0.19490272,0.16904043,0.00080149155,59.482468,275.0758
0.0,0.0,0.0,60.0,277.0,0.21696313,0.042861097,-0.0032763248,56.632587,268.77258
0.0,0.0,0.0,61.0,244.0,-0.20315744,0.11791044,-0.0053224517,59.722813,272.51108
0.0,0.0,0.0,66.0,243.0,-0.0629908,0.03245025,-0.005880979,58.15714,272.33878
0.0,0.0,0.0,55.0,292.0,-0.09444145,0.063488774,-0.013842526,58.459126,271.3926
0.0,0.0,0.0,52.0,275.0,0.057825867,0.0831143,-0.002987082,59.68827,272.75342
0.0,0.0,0.0,63.0,298.0,-0.058924787,0.057533838,-0.0010981709,60.638767,276.0724
0.0,0.0,0.0,66.0,296.0,0.0359024,-0.048550412,-0.003926025,60.603683,286.458
0.0,0.0,0.0,63.0,292.0,0.5589099,-0.10451536,-0.0060961945,58.62335,288.84528
0.0,0.0,0.0,68.0,312.0,-0.35169315,0.16856568,-0.0040160837,63.78465,295.86658
0.0,0.0,0.0,61.0,309.0,-0.30414915,0.050439864,0.0022323579,62.93351,306.58713
0.0,0.0,0.0,68.0,304.0,-0.4649684,0.07221601,0.005684215,66.259125,304.29688
0.0,0.0,0.0,57.0,308.0,-0.4291562,-0.0026854444,0.005242314,67.14167,304.2711
0.0,0.0,0.0,84.0,284.0,-0.27970648,0.067089915,1.5846454e-05,66.56226,295.37134
0.0,0.0,0.0,80.0,312.0,-0.36244297,-0.08840915,0.0030524423,67.30994,300.50787
0.0,0.0,0.0,61.0,282.0,-0.23660447,-0.055321366,-0.000118603,67.67268,309.7553
0.0,0.0,0.0,66.0,290.0,0.08359575,-0.12959908,0.002510679,67.06682,313.57855
0.0,0.0,0.0,68.0,258.0,0.06549318,-0.11142154,-0.005194959,65.521996,318.30444
0.0,0.0,0.0,59.0,297.0,-0.06647425,-0.09455161,-0.010259894,66.56713,315.07645
0.0,0.0,0.0,73.0,338.0,-0.11543996,-0.027289448,-0.0007657297,67.80629,318.29953
0.0,0.0,0.0,66.0,355.0,-0.16554911,-0.10702854,0.007525471,68.34446,329.57724
0.0,0.0,0.0,93.0,406.0,-0.2203268,-0.13080564,0.00416971,69.63594,356.8956
0.0,0.0,0.0,56.0,397.0,-0.39562657,-0.20348911,0.013764636,70.657036,375.2046
0.0,0.0,0.0,82.0,378.0,-0.16844848,-0.025881154,0.008179661,74.647125,382.33627
0.0,0.0,0.0,75.0,375.0,-0.36499172,-0.023233982,-0.012105993,72.85925,376.43298
0.0,0.0,0.0,90.0,392.0,-0.3398424,0.07820049,-0.0024218773,75.148834,373.71088
0.0,0.0,0.0,76.0,365.0,-0.29868242,0.049923807,0.0030897753,76.39501,392.49664
0.0,0.0,0.0,66.0,386.0,-0.33239636,0.03525519,-0.0113991415,76.81192,399.37543
0.0,0.0,0.0,78.0,360.0,-0.32575843,0.3265139,0.0011748653,77.97774,391.67233
0.0,0.0,0.0,88.0,392.0,-0.072519474,0.17436779,0.0014079446,76.85705,402.09973
0.0,0.0,0.0,58.0,436.0,0.10906172,0.2696771,-0.0046636118,74.94103,411.94232
0.0,0.0,0.0,84.0,451.0,-0.03168546,0.15147893,0.003005608,76.84866,428.7773
0.0,0.0,0.0,70.0,389.0,-0.303825,-0.12761632,0.010416303,70.78843,433.90997
0.0,0.0,0.0,73.0,426.0,-0.30977035,0.2024056,-0.006884952,68.90927,416.07858
0.0,0.0,0.0,63.0,418.0,-0.05736547,-0.023941247,-0.0014990037,68.31866,417.5412
0.0,0.0,0.0,73.0,426.0,-0.43546584,0.24814242,-0.0077843787,69.17706,401.65738
0.0,0.0,0.0,68.0,362.0,-0.4266075,0.021056749,-0.001733928,68.33485,397.9586
0.0,0.0,0.0,70.0,400.0,-0.21542794,-0.16049182,-0.0026246635,66.070076,393.2608
0.0,0.0,0.0,66.0,345.0,-0.13429466,-0.024922416,0.00159676,70.47924,379.59982
0.0,0.0,0.0,77.0,397.0,-0.0870687,-0.049827747,-0.008488099,68.59575,370.77747
