Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.24682456,0.20516163,-0.011498246,71.54644,233.3751
0.0,0.0,0.0,86.0,252.0,-0.088709086,0.16191381,-0.0043897135,70.87321,232.09058
0.0,0.0,0.0,64.0,245.0,-0.17394286,0.17421326,-0.0063253753,69.66393,229.16763
0.0,0.0,0.0,68.0,225.0,-0.11654329,0.077116005,0.0052718306,68.01965,238.22229
0.0,0.0,0.0,56.0,241.0,-0.064911366,0.1120927,0.00523976,65.667564,240.45879
0.0,0.0,0.0,67.0,232.0,-0.09972961,0.03843768,0.0036970743,66.23251,241.0464
0.0,0.0,0.0,70.0,247.0,0.031817764,0.0653846,0.005842775,68.47534,246.20036
0.0,0.0,0.0,82.0,272.0,-0.11502253,0.05432132,0.0003251459,71.134415,247.36615
0.0,0.0,0.0,72.0,268.0,-0.064780556,0.068075165,-0.003265655,71.6003,249.78691
0.0,0.0,0.0,63.0,260.0,-0.17627473,0.045924164,0.0019162307,70.60558,252.19498
0.0,0.0,0.0,68.0,231.0,-0.23328535,0.019912172,0.00052197254,70.11022,255.82727
0.0,0.0,0.0,82.0,254.0,-0.1449864,0.18070002,1.8101302e-05,68.60165,253.27113
0.0,0.0,0.0,66.0,266.0,-0.18756296,0.21867433,-0.0031543851,68.21691,255.27411
0.0,0.0,0.0,73.0,260.0,-0.2728917,0.12880312,0.0042688632,66.035,257.07306
0.0,0.0,0.0,61.0,238.0,-0.2266883,0.083169535,1.6580336e-05,66.64344,250.94353
0.0,0.0,0.0,82.0,274.0,-0.19052899,0.10688088,0.0075645065,67.75449,252.92307
0.0,0.0,0.0,74.0,230.0,-0.09289449,0.00907095,0.0026858142,69.119484,252.96204
0.0,0.0,0.0,70.0,263.0,-0.16689298,0.083680764,0.0046784687,69.77298,258.7329
0.0,0.0,0.0,60.0,267.0,-0.13825893,0.052990846,0.0074983053,67.33536,262.40454
0.0,0.0,0.0,64.0,223.0,-0.122806415,-0.03911066,-0.0030133638,69.399895,256.96652
0.0,0.0,0.0,43.0,242.0,-0.045499947,0.11812471,0.0027737978,66.73797,259.28464
0.0,0.0,0.0,46.0,230.0,0.028465103,0.08324228,0.003984985,65.551506,252.56252
0.0,0.0,0.0,63.0,238.0,0.09836993,0.1401507,0.0023587872,64.37429,245.94867
0.0,0.0,0.0,71.0,232.0,0.08328867,0.13731192,-0.0024051073,65.21939,243.27339
0.0,0.0,0.0,61.0,255.0,-0.0671929,0.16902402,-0.006674029,66.40963,239.57782
0.0,0.0,0.0,65.0,249.0,-0.15296957,0.16109648,-0.0060948962,67.37528,242.65854
0.0,0.0,0.0,67.0,258.0,-0.12620056,0.12577462,-0.007325801,66.365166,244.52861
0.0,0.0,0.0,50.0,218.0,-0.036579244,0.16513772,-0.0030075877,63.79221,245.91074
0.0,0.0,0.0,42.0,252.0,0.042453278,0.22906587,0.0011573047,59.505657,245.64444
0.0,0.0,0.0,60.0,276.0,-0.06610714,0.11775549,0.010035581,58.648125,256.89224
0.0,0.0,0.0,69.0,248.0,-0.17086639,0.12142356,-0.0024842278,59.93054,251.82695
0.0,0.0,0.0,78.0,277.0,-0.39724603,0.24067996,0.000828188,62.715122,254.59712
0.0,0.0,0.0,44.0,254.0,-0.46598983,0.30979186,-0.0053355824,65.53509,256.5423
0.0,0.0,0.0,52.0,282.0,-0.39409047,0.06238503,-0.0060171224,64.349,256.14523
0.0,0.0,0.0,55.0,263.0,-0.34080994,0.039641626,0.0014287081,63.81011,259.9377
0.0,0.0,0.0,53.0,250.0,-0.1457018,0.08658915,-0.00337016,65.79158,252.7248
0.0,0.0,0.0,63.0,235.0,-0.02158045,0.030933542,-0.005774012,64.95181,245.33813
0.0,0.0,0.0,55.0,240.0,0.019622326,0.13615842,-0.0037703572,64.29785,246.72968
0.0,0.0,0.0,56.0,246.0,0.0383427,0.0985651,-0.0038396933,65.06541,244.72095
0.0,0.0,0.0,69.0,232.0,0.05354113,0.16286413,-0.0025904395,62.914394,244.05513
0.0,0.0,0.0,55.0,263.0,0.031474885,0.20393626,-0.005747387,62.9861,246.05365
0.0,0.0,0.0,56.0,279.0,-0.060529523,0.1027632,-0.003629519,63.296356,264.1288
0.0,0.0,0.0,57.0,241.0,-0.13110118,-0.0015525401,-0.005985791,60.985474,276.23764
0.0,0.0,0.0,68.0,289.0,-0.14333677,0.062273107,-0.0047697965,59.81578,285.84674
0.0,0.0,0.0,49.0,261.0,-0.10957035,0.0074101826,-0.0010244648,60.51115,285.8273
0.0,0.0,0.0,49.0,259.0,-0.20011185,0.13703616,0.002230308,63.51629,280.27615
0.0,0.0,0.0,53.0,249.0,-0.065472156,0.10911271,-0.00073234946,65.09474,274.28073
0.0,0.0,0.0,60.0,277.0,-0.16029052,0.2315556,0.00373134,61.44086,266.85495
0.0,0.0,0.0,61.0,244.0,-0.07506677,0.19234008,-0.002498248,63.43569,271.60553
0.0,0.0,0.0,66.0,243.0,-0.00088783354,0.23825409,-0.0028437793,63.270435,268.47318
0.0,0.0,0.0,55.0,292.0,-0.028076729,0.3657489,-0.0046550706,63.75486,267.0918
0.0,0.0,0.0,52.0,275.0,-0.05402461,0.22767884,-0.0045082867,63.903152,266.6262
0.0,0.0,0.0,63.0,298.0,0.01847901,0.14723226,0.004611117,64.74037,273.73425
0.0,0.0,0.0,66.0,296.0,0.13629915,0.17338008,0.007058805,64.75193,278.41083
0.0,0.0,0.0,63.0,292.0,-0.18153748,0.095338315,-0.0037227368,61.548885,287.05875
0.0,0.0,0.0,68.0,312.0,-0.24134487,0.0837836,0.005137354,68.90823,302.25928
0.0,0.0,0.0,61.0,309.0,-0.3248411,0.08685038,0.005515809,68.05024,311.7326
0.0,0.0,0.0,68.0,304.0,-0.33789042,0.05588835,0.0018772664,72.20543,305.24658
0.0,0.0,0.0,57.0,308.0,-0.34989935,0.16354296,-0.0022607772,73.30718,301.74094
0.0,0.0,0.0,84.0,284.0,-0.2722309,0.19819611,0.008450892,70.83467,292.4441
0.0,0.0,0.0,80.0,312.0,-0.24706516,0.34261328,-0.007960181,72.49558,292.20886
0.0,0.0,0.0,61.0,282.0,-0.40708685,0.29926682,-0.0035471774,71.2317,302.81763
0.0,0.0,0.0,66.0,290.0,-0.46334526,0.21237975,0.0038206796,69.87251,310.70026
0.0,0.0,0.0,68.0,258.0,-0.32709676,0.3372327,0.007907694,68.36845,314.24313
0.0,0.0,0.0,59.0,297.0,-0.24036796,0.3415055,0.00863185,69.83949,314.96774
0.0,0.0,0.0,73.0,338.0,-0.13890612,0.22221002,0.007981782,70.600494,314.86774
0.0,0.0,0.0,66.0,355.0,-0.19983214,0.08253508,0.00074022234,71.62272,328.23544
0.0,0.0,0.0,93.0,406.0,-0.38140804,0.1369881,0.0069742976,72.9549,358.19244
0.0,0.0,0.0,56.0,397.0,-0.43031257,0.18142077,0.008245693,77.285866,374.9609
0.0,0.0,0.0,82.0,378.0,-0.28065673,0.019510772,0.0012335762,77.70303,376.52863
0.0,0.0,0.0,75.0,375.0,-0.3589715,0.19406235,-0.004663732,74.44732,370.0517
0.0,0.0,0.0,90.0,392.0,-0.4183091,0.1327822,-0.00042515039,79.23789,369.04984
0.0,0.0,0.0,76.0,365.0,-0.68536496,0.27177066,0.0043420056,85.745094,387.1977
0.0,0.0,0.0,66.0,386.0,-0.67202127,0.25776276,0.00066390133,83.0226,397.90335
0.0,0.0,0.0,78.0,360.0,-0.5025077,0.10826412,0.0042177225,84.38342,385.28864
0.0,0.0,0.0,88.0,392.0,-0.54804444,0.15418804,0.0064967135,82.45233,396.18777
0.0,0.0,0.0,58.0,436.0,-0.14014046,0.21744359,-0.0013151718,81.07632,399.0166
0.0,0.0,0.0,84.0,451.0,-0.18794693,0.1805025,0.0012898388,81.24108,417.4982
0.0,0.0,0.0,70.0,389.0,-0.34246844,0.18267201,-0.007824661,74.67108,431.66577
0.0,0.0,0.0,73.0,426.0,-0.43641773,0.11610241,0.013841665,72.2878,413.74042
0.0,0.0,0.0,63.0,418.0,-0.41437158,0.31402677,0.009781266,74.90103,412.33197
0.0,0.0,0.0,73.0,426.0,-0.78476834,0.27321434,-0.0036230956,75.91236,405.36893
0.0,0.0,0.0,68.0,362.0,-0.83845556,0.3289083,0.0075336136,76.03117,395.97958
0.0,0.0,0.0,70.0,400.0,-0.7369983,0.22793712,0.002762934,73.10184,386.6385
0.0,0.0,0.0,66.0,345.0,-0.59562826,0.20393024,0.0027933791,74.811646,376.73184
0.0,0.0,0.0,77.0,397.0,-0.36968568,0.2618929,-0.0027101284,72.63841,364.54794
0.0,0.0,0.0,64.0,353.0,-0.36440572,0.16284528,-0.0013636064,76.954315,370.74765
