Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.08785868,0.110016316,0.005123982,69.261696,232.60522
0.0,0.0,0.0,86.0,252.0,0.024364036,0.07359378,0.0041878857,69.09439,235.45901
0.0,0.0,0.0,64.0,245.0,0.0668639,0.1251489,-0.004432533,68.752106,228.8605
0.0,0.0,0.0,68.0,225.0,-0.065316685,0.14926262,-0.0027549844,67.272095,241.19211
0.0,0.0,0.0,56.0,241.0,-0.19727328,0.14344175,0.0007172581,62.626816,240.78886
0.0,0.0,0.0,67.0,232.0,-0.19183017,0.18337357,-0.00034291856,63.680923,240.50978
0.0,0.0,0.0,70.0,247.0,0.031668656,0.13569951,0.010834815,65.43443,244.68819
0.0,0.0,0.0,82.0,272.0,0.12959868,0.121995784,0.006129017,69.22298,245.9915
0.0,0.0,0.0,72.0,268.0,0.21382111,0.068817385,6.7766756e-05,70.79444,250.62238
0.0,0.0,0.0,63.0,260.0,0.04340083,0.077068195,-0.003494056,68.206436,251.77864
0.0,0.0,0.0,68.0,231.0,0.039203737,0.079024285,0.0023065768,67.105286,256.655
0.0,0.0,0.0,82.0,254.0,-0.013962772,0.025587117,-0.00159798,65.264084,255.8075
0.0,0.0,0.0,66.0,266.0,0.043924604,0.007124299,0.0007353667,68.17531,257.84024
0.0,0.0,0.0,73.0,260.0,-0.10840654,-0.020742018,-0.0019355658,64.84197,258.64444
0.0,0.0,0.0,61.0,238.0,0.10279299,-0.08704396,0.002540579,64.90886,247.66423
0.0,0.0,0.0,82.0,274.0,0.05529636,-0.064370945,0.0061326716,65.75886,253.50952
0.0,0.0,0.0,74.0,230.0,0.09497823,-0.042170588,-0.003693007,65.2242,251.00163
0.0,0.0,0.0,70.0,263.0,0.0013259882,-0.039457675,-0.0005198177,66.3628,260.37473
0.0,0.0,0.0,60.0,267.0,0.02718703,0.015763527,-0.0020444486,62.427647,260.99802
0.0,0.0,0.0,64.0,223.0,0.12337339,0.05509502,-0.00013420172,65.85413,257.25037
0.0,0.0,0.0,43.0,242.0,-0.04692599,0.03172423,0.0008739419,63.594765,259.25256
0.0,0.0,0.0,46.0,230.0,-0.11600991,-0.050806813,0.004833849,62.409096,254.59654
0.0,0.0,0.0,63.0,238.0,-0.11646854,0.14053723,0.00054817647,60.25448,247.56969
0.0,0.0,0.0,71.0,232.0,-0.2032368,0.13037397,-0.005912451,62.732845,244.6972
0.0,0.0,0.0,61.0,255.0,-0.18718463,0.15765628,-0.0039494243,64.390495,239.1615
0.0,0.0,0.0,65.0,249.0,0.06221143,0.022700926,0.0042425543,66.73393,244.56743
0.0,0.0,0.0,67.0,258.0,0.02171754,0.023840396,-0.0041775685,65.047806,244.7767
0.0,0.0,0.0,50.0,218.0,0.13039774,0.0591871,0.0018871203,62.747017,250.70181
0.0,0.0,0.0,42.0,252.0,0.15636054,-0.06801592,0.010591472,60.29248,254.24577
0.0,0.0,0.0,60.0,276.0,-0.0081351325,-0.014198558,0.0072793458,58.84763,263.4506
0.0,0.0,0.0,69.0,248.0,-0.045970447,0.048295554,0.006623095,59.627914,258.0475
0.0,0.0,0.0,78.0,277.0,-0.107554495,0.16756102,0.0006542187,59.457203,257.7949
0.0,0.0,0.0,44.0,254.0,0.061310254,0.2845055,-0.004499443,60.836296,257.59802
0.0,0.0,0.0,52.0,282.0,-0.056124263,0.097623505,-0.0031301528,60.179703,257.13498
0.0,0.0,0.0,55.0,263.0,-0.06805445,0.052982263,-0.004246082,58.15275,261.57407
