Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,6.677609,0.97442615,0.0077618607,71.55118,341.0891
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.602421,0.97328866,0.03788836,66.08772,303.5538
7.105263157894736,7.391304347826087,0.0,127.0,442.0,5.353089,0.9904196,0.028886367,63.39591,278.41223
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.3862205,1.0243117,0.025665196,59.367676,257.5297
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.4932942,1.0849097,0.024097193,55.891693,239.42023
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.594608,1.1379882,0.023830235,53.303593,222.0042
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.6467724,1.1656753,0.0231397,51.378654,204.83188
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.5876307,1.153805,0.022535654,50.118595,186.62343
8.68421052631579,10.0,0.0,109.0,462.0,5.567159,1.1271718,0.021381797,48.75226,174.81201
8.947368421052632,11.0,0.0,128.0,474.0,5.4705696,1.0937022,0.020740952,47.927795,166.74887
9.210526315789473,12.0,0.0,134.0,420.0,5.343419,1.0514879,0.020913363,47.312016,160.762
9.473684210526317,11.5,0.0,136.0,471.0,5.2061453,1.0125412,0.02148959,46.867367,156.53966
9.736842105263158,11.0,0.0,144.0,540.0,5.067382,0.9818844,0.022252228,46.579136,153.81754
10.0,11.0,0.0,118.0,467.0,4.928955,0.9588562,0.022954542,46.42184,152.32317
10.5,11.0,0.0,175.0,573.0,4.7880588,0.9398584,0.023424763,46.377964,151.78554
11.0,11.0,0.0,171.0,550.0,4.639837,0.91931653,0.023493152,46.418705,151.92744
11.0,11.0,0.0,191.0,525.0,4.4807935,0.8956726,0.023280315,46.563072,152.55554
11.0,12.0,0.0,142.0,509.0,4.3117843,0.8685058,0.02278409,46.792072,153.51366
14.0,13.0,0.0,151.0,480.0,4.134995,0.8382428,0.022033935,47.088287,154.71007
14.0,14.0,0.0,145.0,493.0,3.953274,0.8056809,0.021078119,47.437325,156.09161
13.0,13.4,0.0,139.0,427.0,3.7696984,0.7717378,0.019973591,47.826435,157.62653
14.0,12.8,0.0,130.0,433.0,3.5871236,0.7372775,0.018777331,48.24477,159.29309
13.5,12.2,0.0,122.0,376.0,3.4079077,0.703009,0.017539266,48.683376,161.07184
13.0,11.6,0.0,115.0,411.0,3.2337513,0.6694359,0.01629756,49.1355,162.9425
13.0,11.0,0.0,127.0,436.0,3.0658164,0.6368782,0.015077877,49.59476,164.88171
15.0,15.0,0.0,141.0,445.0,2.90476,0.6055168,0.01389569,50.056255,166.86543
17.0,14.5,0.0,150.0,475.0,2.7508705,0.57544756,0.012759472,50.516296,168.8705
16.0,14.0,0.0,120.0,408.0,2.604214,0.5467132,0.011672853,50.97199,170.87584
19.0,12.0,0.0,144.0,414.0,2.4647222,0.5193329,0.0106368745,51.421062,172.86365
15.0,10.0,0.0,128.0,406.0,2.3322759,0.49331555,0.009651298,51.861607,174.81946
14.0,14.0,0.0,127.0,460.0,2.206726,0.4686634,0.008715482,52.29204,176.73216
17.0,18.0,0.0,150.0,385.0,2.0879145,0.44537264,0.007828677,52.710983,178.5936
15.0,17.0,0.0,144.0,403.0,1.9756769,0.42343184,0.0069902455,53.117344,180.39804
19.0,16.0,0.0,141.0,420.0,1.8698319,0.40282118,0.0061995666,53.510227,182.14175
19.0,15.0,0.0,155.0,399.0,1.7701833,0.38350648,0.0054559065,53.888985,183.82236
17.5,16.0,0.0,145.0,457.0,1.6765157,0.36544776,0.004758371,54.25313,185.43866
16.0,12.0,0.0,156.0,425.0,1.5886006,0.34859517,0.004105786,54.60238,186.99017
15.0,11.5,0.0,149.0,361.0,1.5061886,0.33289322,0.0034968453,54.936577,188.47704
15.0,11.0,0.0,135.0,418.0,1.429024,0.31828052,0.002929896,55.255695,189.89987
17.0,11.0,0.0,137.0,394.0,1.356844,0.3046974,0.0024031922,55.55983,191.25969
22.0,11.0,0.0,156.0,404.0,1.289381,0.29208112,0.0019147964,55.849155,192.55774
23.0,11.5,0.0,142.0,396.0,1.2263759,0.28037113,0.0014627576,56.123924,193.79553
15.0,12.0,0.0,142.0,389.0,1.167567,0.269508,0.0010450138,56.384464,194.97484
15.0,12.5,0.0,127.0,359.0,1.112704,0.25943553,0.0006595878,56.631138,196.09755
18.0,13.0,0.0,111.0,338.0,1.0615475,0.2501004,0.00030446146,56.86436,197.16574
14.0,12.0,0.0,125.0,286.0,1.0138627,0.24145041,-2.2276305e-05,57.084583,198.18149
14.0,12.0,0.0,113.0,331.0,0.96943045,0.2334379,-0.00032249652,57.292286,199.14702
14.0,12.0,0.0,117.0,287.0,0.92803836,0.2260175,-0.0005979594,57.48796,200.06456
