Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.2273235,0.5201796,-0.052506626,63.68662,321.9089
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.147141,0.40648493,-0.035640974,60.091675,293.031
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.3128524,0.22469176,-0.029274527,57.725403,275.15573
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.5541496,0.089003876,-0.02456909,55.123127,263.10672
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.7982306,-0.03658684,-0.021832157,52.25025,252.1594
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.040177,-0.11032234,-0.02031701,49.505913,242.8836
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.259798,-0.18316998,-0.019765463,46.823437,235.43971
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.4409204,-0.24427857,-0.019285522,44.33843,228.70956
8.68421052631579,10.0,0.0,109.0,462.0,5.609482,-0.2845798,-0.019441366,42.0819,222.31306
8.947368421052632,11.0,0.0,128.0,474.0,5.7486873,-0.32876647,-0.019488204,40.093925,216.31613
9.210526315789473,12.0,0.0,134.0,420.0,5.8616714,-0.37299573,-0.019734051,38.227406,210.75815
9.473684210526317,11.5,0.0,136.0,471.0,5.951648,-0.41518158,-0.02009749,36.49436,205.6409
9.736842105263158,11.0,0.0,144.0,540.0,6.0207357,-0.4539347,-0.020468727,34.92463,200.96521
10.0,11.0,0.0,118.0,467.0,6.070584,-0.48845166,-0.020769369,33.53184,196.7885
10.5,11.0,0.0,175.0,573.0,6.1041656,-0.51791763,-0.020988189,32.308594,193.12427
11.0,11.0,0.0,171.0,550.0,6.124291,-0.54237515,-0.021138739,31.243856,189.96394
11.0,11.0,0.0,191.0,525.0,6.133053,-0.5623086,-0.021225564,30.332895,187.28867
11.0,12.0,0.0,142.0,509.0,6.1325254,-0.57810515,-0.021265712,29.561995,185.05762
14.0,13.0,0.0,151.0,480.0,6.124325,-0.5903731,-0.021273647,28.916622,183.22545
14.0,14.0,0.0,145.0,493.0,6.109729,-0.5997071,-0.021261305,28.382551,181.74402
13.0,13.4,0.0,139.0,427.0,6.089811,-0.6066344,-0.021237329,27.946419,180.56621
14.0,12.8,0.0,130.0,433.0,6.0655065,-0.6115904,-0.021208048,27.596058,179.64804
13.5,12.2,0.0,122.0,376.0,6.037607,-0.6149271,-0.021176722,27.321003,178.95097
13.0,11.6,0.0,115.0,411.0,6.0068,-0.6169111,-0.021144424,27.112345,178.44197
13.0,11.0,0.0,127.0,436.0,5.9737206,-0.6177428,-0.02111144,26.962305,178.09322
15.0,15.0,0.0,141.0,445.0,5.9389396,-0.6175808,-0.021077555,26.8641,177.88174
17.0,14.5,0.0,150.0,475.0,5.902956,-0.61655617,-0.021042138,26.811602,177.78873
16.0,14.0,0.0,120.0,408.0,5.866212,-0.6147816,-0.021005038,26.799202,177.79843
19.0,12.0,0.0,144.0,414.0,5.8290753,-0.6123588,-0.020966008,26.82174,177.89769
15.0,10.0,0.0,128.0,406.0,5.791854,-0.609383,-0.020925041,26.874443,178.07495
14.0,14.0,0.0,127.0,460.0,5.754801,-0.6059419,-0.020882435,26.952896,178.31998
17.0,18.0,0.0,150.0,385.0,5.718116,-0.6021189,-0.020838354,27.053082,178.62341
15.0,17.0,0.0,144.0,403.0,5.681951,-0.59799117,-0.020793349,27.171396,178.97668
19.0,16.0,0.0,141.0,420.0,5.6464314,-0.593626,-0.020747777,27.304617,179.3719
19.0,15.0,0.0,155.0,399.0,5.611647,-0.5890849,-0.020702,27.449917,179.80188
17.5,16.0,0.0,145.0,457.0,5.5776615,-0.58442014,-0.0206564,27.604818,180.26004
16.0,12.0,0.0,156.0,425.0,5.5445285,-0.579676,-0.02061123,27.7672,180.74055
15.0,11.5,0.0,149.0,361.0,5.512285,-0.57488805,-0.020566829,27.935242,181.23824
15.0,11.0,0.0,135.0,418.0,5.4809594,-0.5700877,-0.020523299,28.107378,181.74867
17.0,11.0,0.0,137.0,394.0,5.4505615,-0.56529844,-0.020480812,28.282269,182.26794
22.0,11.0,0.0,156.0,404.0,5.4211082,-0.5605411,-0.02043936,28.458809,182.79282
23.0,11.5,0.0,142.0,396.0,5.3926044,-0.55582976,-0.020399038,28.636,183.32053
15.0,12.0,0.0,142.0,389.0,5.365048,-0.55118036,-0.02035993,28.813038,183.84875
15.0,12.5,0.0,127.0,359.0,5.338437,-0.5465991,-0.020322092,28.989208,184.3755
18.0,13.0,0.0,111.0,338.0,5.312766,-0.5420991,-0.020285465,29.163912,184.89908
14.0,12.0,0.0,125.0,286.0,5.288021,-0.53768426,-0.020250056,29.336637,185.41814
14.0,12.0,0.0,113.0,331.0,5.2641926,-0.53336096,-0.02021597,29.50694,185.93138
14.0,12.0,0.0,117.0,287.0,5.241264,-0.5291346,-0.020183165,29.674467,186.43779
