Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.22677967,0.030117586,-0.0026927106,68.30014,233.47609
0.0,0.0,0.0,86.0,252.0,0.088985905,-0.016819898,-0.00072615966,69.13852,232.5628
0.0,0.0,0.0,64.0,245.0,0.12475642,-0.003093291,-0.005570259,68.6361,237.16107
0.0,0.0,0.0,68.0,225.0,-0.057194747,-0.07566914,-0.0010761097,67.950836,240.16214
0.0,0.0,0.0,56.0,241.0,-0.018264549,0.059976727,-0.0055906437,64.23518,239.7208
0.0,0.0,0.0,67.0,232.0,0.13630202,0.08761151,-0.0003015548,65.77826,236.48656
0.0,0.0,0.0,70.0,247.0,0.20637956,0.050456323,0.0011109263,65.9546,240.37738
0.0,0.0,0.0,82.0,272.0,0.21483079,-0.005500138,-0.003370244,69.08755,241.42203
0.0,0.0,0.0,72.0,268.0,0.096363634,-0.010724343,-0.005515881,68.858925,250.41486
0.0,0.0,0.0,63.0,260.0,-0.09014004,0.006972704,-0.0041204616,67.85611,252.31529
0.0,0.0,0.0,68.0,231.0,-0.14399649,-0.07683244,-0.0038634948,66.73573,254.29535
0.0,0.0,0.0,82.0,254.0,-0.14153571,-0.08332966,-0.0051929653,66.5101,252.55626
0.0,0.0,0.0,66.0,266.0,0.0063345106,-0.10999903,-0.0106205605,67.224785,259.06265
0.0,0.0,0.0,73.0,260.0,-0.069369,-0.03451976,-0.0062603727,64.61311,259.63937
0.0,0.0,0.0,61.0,238.0,0.03852831,0.019219184,0.00051034614,63.340782,253.9799
0.0,0.0,0.0,82.0,274.0,0.055355053,-0.08382188,0.0036632381,65.06162,250.82153
0.0,0.0,0.0,74.0,230.0,0.03849183,-0.05903579,-0.0043712556,63.930733,255.67938
0.0,0.0,0.0,70.0,263.0,-0.07658532,-0.060833305,-0.002952356,67.51015,256.58066
0.0,0.0,0.0,60.0,267.0,-0.12833667,-0.023025993,-0.002841793,63.103943,258.67413
0.0,0.0,0.0,64.0,223.0,0.04483913,-0.106585555,0.0004011728,64.76593,254.96497
0.0,0.0,0.0,43.0,242.0,-0.07770587,-0.028144151,-0.008449987,63.460144,255.72104
0.0,0.0,0.0,46.0,230.0,-0.0364477,-0.07904336,-0.00012084097,60.946983,245.72571
0.0,0.0,0.0,63.0,238.0,0.095994666,-0.08114731,0.0016882904,60.36563,239.59084
0.0,0.0,0.0,71.0,232.0,0.17487258,0.037479833,-0.0017285384,61.784233,239.7735
0.0,0.0,0.0,61.0,255.0,0.19187213,0.11315883,-0.004401684,63.505768,241.2686
0.0,0.0,0.0,65.0,249.0,0.17790774,-0.03659797,-5.2858144e-05,64.325584,245.07967
0.0,0.0,0.0,67.0,258.0,-0.037159286,0.002586253,-0.0012416951,64.53325,245.54677
0.0,0.0,0.0,50.0,218.0,0.08410543,-0.03381404,-0.0066237748,62.85772,252.06572
0.0,0.0,0.0,42.0,252.0,0.09492326,0.058808103,-0.0053106174,61.4851,249.84691
0.0,0.0,0.0,60.0,276.0,-0.06893755,0.1067284,-0.004733935,59.237667,250.42781
0.0,0.0,0.0,69.0,248.0,0.1624652,-0.022974428,-0.006479174,58.38355,256.503
0.0,0.0,0.0,78.0,277.0,0.06764198,0.023614537,-0.009017136,60.027077,254.64912
0.0,0.0,0.0,44.0,254.0,0.23506929,-0.12538278,-0.012708299,61.606472,262.30634
0.0,0.0,0.0,52.0,282.0,-0.051381074,-0.0466816,-0.00287975,60.134468,255.32008
