Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.006946042,-0.104229294,-0.0023231297,68.13709,239.26427
0.0,0.0,0.0,86.0,252.0,0.052508388,-0.0025182758,-0.0025689807,67.517555,241.40567
0.0,0.0,0.0,64.0,245.0,-0.045837212,-0.03126266,0.00022773631,68.01146,240.77277
0.0,0.0,0.0,68.0,225.0,-0.16366777,0.019454112,0.006020393,67.82936,244.34364
0.0,0.0,0.0,56.0,241.0,-0.17889726,-0.053816892,0.0046623694,63.278633,245.29521
0.0,0.0,0.0,67.0,232.0,-0.061519187,0.020403035,0.004432627,64.83292,238.4555
0.0,0.0,0.0,70.0,247.0,-0.07341215,-0.037209325,-0.0010668021,64.62857,242.19867
0.0,0.0,0.0,82.0,272.0,0.0261234,-0.039150916,-0.00035314332,68.47889,247.06567
0.0,0.0,0.0,72.0,268.0,0.010497462,-0.05286154,-0.0008174062,70.466446,254.10022
0.0,0.0,0.0,63.0,260.0,-0.15125112,-0.048780225,0.00025091413,68.685844,250.90685
0.0,0.0,0.0,68.0,231.0,-0.27805865,-0.056737795,0.00086570764,66.98033,251.76352
0.0,0.0,0.0,82.0,254.0,-0.19135661,-0.023951262,0.0013914662,65.434784,258.4388
0.0,0.0,0.0,66.0,266.0,-0.058164492,-0.02552439,0.0029421505,67.399796,259.4853
0.0,0.0,0.0,73.0,260.0,-0.19111165,0.0113671515,0.003000285,65.0858,253.42384
0.0,0.0,0.0,61.0,238.0,-0.3022208,-0.004656256,-0.0024881745,64.095955,245.79803
0.0,0.0,0.0,82.0,274.0,-0.23248103,-0.030126048,-0.004068432,65.32498,249.31381
0.0,0.0,0.0,74.0,230.0,-0.17238009,-0.10673062,-0.005402254,64.14475,253.38269
0.0,0.0,0.0,70.0,263.0,-0.12825537,-0.008569809,0.0020823223,66.34478,259.3926
0.0,0.0,0.0,60.0,267.0,-0.2554162,-0.036511425,0.0020438102,64.844536,260.49612
0.0,0.0,0.0,64.0,223.0,-0.082785636,0.005937229,-0.0035179218,67.351654,255.57996
0.0,0.0,0.0,43.0,242.0,-0.09610845,-0.15709053,-0.002277345,62.994392,261.09476
0.0,0.0,0.0,46.0,230.0,-0.15616018,-0.0011457559,-0.00081006996,62.641205,254.97406
0.0,0.0,0.0,63.0,238.0,-0.12541732,-0.02712904,0.0035511903,61.979347,247.14134
0.0,0.0,0.0,71.0,232.0,-0.09452309,-0.10799795,0.004906373,61.99685,246.25117
0.0,0.0,0.0,61.0,255.0,-0.14237681,-0.21734315,0.0024698805,61.355553,239.43954
0.0,0.0,0.0,65.0,249.0,-0.174596,-0.048251364,0.0055980105,64.3865,241.92836
0.0,0.0,0.0,67.0,258.0,-0.18416244,0.07225756,0.010288601,64.8104,244.6821
0.0,0.0,0.0,50.0,218.0,-0.07295606,0.05641771,0.0032902365,63.416073,244.57364
0.0,0.0,0.0,42.0,252.0,0.029655285,0.17937846,0.00028692023,60.746906,244.59515
0.0,0.0,0.0,60.0,276.0,-0.13225318,0.28894627,0.00046109455,60.786476,250.83266
0.0,0.0,0.0,69.0,248.0,-0.00799273,0.26109463,-0.0033068436,61.59044,243.2031
0.0,0.0,0.0,78.0,277.0,-0.15990146,0.091965295,0.0018499754,62.731266,251.02309
0.0,0.0,0.0,44.0,254.0,-0.063686505,-0.12695993,0.0042483117,65.145134,254.34125
0.0,0.0,0.0,52.0,282.0,-0.22034264,-0.0055866977,0.0031502405,62.857708,252.16263
0.0,0.0,0.0,55.0,263.0,-0.34454098,0.08402887,0.0075192973,61.715637,257.93933
0.0,0.0,0.0,53.0,250.0,-0.19480436,0.046580944,0.002913795,62.02509,252.2375
0.0,0.0,0.0,63.0,235.0,-0.22231863,-0.026195845,-0.002707671,62.553196,241.54802
0.0,0.0,0.0,55.0,240.0,-0.23543286,-0.12185702,-0.004496939,60.092762,243.92896
0.0,0.0,0.0,56.0,246.0,-0.08227497,-0.12521207,-0.0044602915,60.476944,239.43387
0.0,0.0,0.0,69.0,232.0,-0.045451216,-0.08015033,-0.0021588113,59.146824,243.7621
0.0,0.0,0.0,55.0,263.0,0.05568752,-0.13838479,-0.0020391324,60.4848,245.62535
0.0,0.0,0.0,56.0,279.0,0.15200375,-0.004921317,0.00841749,63.09506,263.22446
0.0,0.0,0.0,57.0,241.0,0.054325953,-0.04925066,0.0066309776,61.5036,267.0974
0.0,0.0,0.0,68.0,289.0,-0.024442412,-0.0035583861,0.0062778825,59.446926,279.85257
