Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.102211855,0.015320828,0.0029033609,69.13816,232.64723
0.0,0.0,0.0,86.0,252.0,0.029904405,-0.021861881,0.006883776,68.93684,233.02632
0.0,0.0,0.0,64.0,245.0,-0.093208,-0.028872874,0.0076778643,68.802444,229.58704
0.0,0.0,0.0,68.0,225.0,-0.12923834,0.046717696,-0.004616405,67.69884,234.98018
0.0,0.0,0.0,56.0,241.0,-0.13581711,0.012502262,0.0007206043,63.991615,237.02664
0.0,0.0,0.0,67.0,232.0,-0.21593025,0.057438064,0.014446234,64.50002,237.88524
0.0,0.0,0.0,70.0,247.0,-0.15470766,0.058276944,0.007706588,65.8845,243.3373
0.0,0.0,0.0,82.0,272.0,-0.14193787,0.013009636,0.004423598,69.218155,247.75365
0.0,0.0,0.0,72.0,268.0,-0.33573604,-0.06590238,-0.0054326933,70.294624,254.21301
0.0,0.0,0.0,63.0,260.0,-0.3604079,0.012158202,-0.0027305577,68.92391,252.33153
0.0,0.0,0.0,68.0,231.0,-0.32422248,0.08496538,-0.0031722505,67.69832,253.80685
0.0,0.0,0.0,82.0,254.0,-0.05770104,-0.0017544497,0.0014753584,66.360306,254.39456
0.0,0.0,0.0,66.0,266.0,-0.08407767,-0.07145599,0.0008974923,66.844635,257.34943
0.0,0.0,0.0,73.0,260.0,-0.08428147,0.068160646,0.0077929664,64.56676,254.20749
0.0,0.0,0.0,61.0,238.0,-0.13753879,0.067847066,0.009787951,64.69217,250.87973
0.0,0.0,0.0,82.0,274.0,-0.03897788,0.08842264,0.00039986335,66.32898,250.29044
0.0,0.0,0.0,74.0,230.0,0.022212546,0.122209735,0.0077538826,66.71207,253.0598
0.0,0.0,0.0,70.0,263.0,-0.03577274,-0.02196409,2.6522204e-05,68.08119,259.36847
0.0,0.0,0.0,60.0,267.0,-0.18144475,0.0103568975,-0.010892268,65.796196,259.93823
0.0,0.0,0.0,64.0,223.0,-0.07230197,0.08451448,0.00012006797,66.47905,257.26038
0.0,0.0,0.0,43.0,242.0,-0.10825494,-0.0065383203,-0.0022284063,65.04062,260.20618
0.0,0.0,0.0,46.0,230.0,0.09548983,-0.0023578964,0.0012274655,62.272564,253.0856
0.0,0.0,0.0,63.0,238.0,-0.05312855,-0.0016292743,0.005562503,60.16946,244.57175
0.0,0.0,0.0,71.0,232.0,-0.031784046,-0.03563033,0.0070062373,62.442898,245.02539
0.0,0.0,0.0,61.0,255.0,-0.13326229,-0.03438012,0.011241876,64.289505,240.20941
0.0,0.0,0.0,65.0,249.0,-0.067127354,-0.023351429,0.0019839704,65.705666,245.01877
0.0,0.0,0.0,67.0,258.0,-0.109098606,-0.040235333,0.0022860393,64.86356,247.66936
0.0,0.0,0.0,50.0,218.0,0.03437236,0.074375294,0.004574055,63.32623,246.19067
0.0,0.0,0.0,42.0,252.0,0.1473792,-0.013755709,0.011068314,60.083233,251.00671
0.0,0.0,0.0,60.0,276.0,0.23421659,0.023827806,0.0066864938,58.53192,253.87914
0.0,0.0,0.0,69.0,248.0,0.2617675,0.12155469,0.020487884,57.287437,248.69655
0.0,0.0,0.0,78.0,277.0,0.13747227,0.060864806,0.005069647,61.24206,249.71165
0.0,0.0,0.0,44.0,254.0,-0.210126,-0.0016455352,-0.0012131054,64.55327,255.89955
0.0,0.0,0.0,52.0,282.0,-0.19952333,0.0023238324,0.0067877285,62.183487,258.60446
0.0,0.0,0.0,55.0,263.0,0.103501454,-0.010882527,-0.00044935942,60.974792,258.61258
0.0,0.0,0.0,53.0,250.0,0.14437456,0.022052485,0.006598396,61.91439,255.91248
0.0,0.0,0.0,63.0,235.0,-0.18147816,0.0018397439,0.008162407,61.946117,247.43611
0.0,0.0,0.0,55.0,240.0,-0.15577619,-0.036203686,0.0014956249,62.20362,249.10466
0.0,0.0,0.0,56.0,246.0,-0.24303076,0.0038855318,0.014020117,63.149513,244.0
0.0,0.0,0.0,69.0,232.0,0.08365406,0.017454911,0.008709064,61.537804,245.34608
0.0,0.0,0.0,55.0,263.0,0.074165076,-0.057691433,0.0014585527,62.109306,245.8702
0.0,0.0,0.0,56.0,279.0,0.05090978,-0.07196203,-0.003431974,62.637074,264.42386
0.0,0.0,0.0,57.0,241.0,-0.14666432,0.020753894,-0.0009055808,60.27328,274.81952
0.0,0.0,0.0,68.0,289.0,-0.04125333,-0.13705029,-0.00036530942,60.34901,287.8993
0.0,0.0,0.0,49.0,261.0,-0.013175357,-0.05715744,0.007604543,59.85097,281.36877
