Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.051497944,0.14362645,0.00020389492,66.23394,234.4122
0.0,0.0,0.0,86.0,252.0,0.113746874,0.24840249,-0.0039111907,67.38401,231.81195
0.0,0.0,0.0,64.0,245.0,0.042290945,0.09322105,-0.0010471572,65.9515,230.77548
0.0,0.0,0.0,68.0,225.0,-0.025919244,0.07535794,0.0074488544,66.8956,241.3833
0.0,0.0,0.0,56.0,241.0,-0.20499542,0.001615528,0.004409475,62.8431,241.12671
0.0,0.0,0.0,67.0,232.0,-0.14314139,0.042096317,-0.0030098897,64.05108,238.8831
0.0,0.0,0.0,70.0,247.0,-0.15649498,0.028593974,0.0012268773,64.74566,244.13573
0.0,0.0,0.0,82.0,272.0,-0.07679265,0.056916174,0.0029920028,67.90303,244.32896
0.0,0.0,0.0,72.0,268.0,-0.07461085,-0.08640421,0.0067048245,66.8052,246.33229
0.0,0.0,0.0,63.0,260.0,-0.094058625,-0.038271837,0.002018941,66.082855,249.00406
0.0,0.0,0.0,68.0,231.0,-0.1307095,0.101724684,0.0031442665,65.93419,251.25764
0.0,0.0,0.0,82.0,254.0,-0.103715315,0.04671008,0.004655218,64.14354,253.03389
0.0,0.0,0.0,66.0,266.0,-0.110948004,-0.03975054,0.006882938,64.60128,254.49234
0.0,0.0,0.0,73.0,260.0,-0.13128588,0.02915132,-0.0037866158,63.48799,253.40442
0.0,0.0,0.0,61.0,238.0,-0.27246457,-0.089305386,-0.007744719,62.001953,246.9717
0.0,0.0,0.0,82.0,274.0,-0.024737563,0.08858592,-0.0068644844,65.58997,250.12024
0.0,0.0,0.0,74.0,230.0,-0.14415751,0.05783555,-0.007104162,64.006165,247.4257
0.0,0.0,0.0,70.0,263.0,-0.19599032,-0.050960228,0.003941246,65.47086,255.18704
