Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.08655734,-0.036165282,-0.004025865,68.21471,230.32916
0.0,0.0,0.0,86.0,252.0,0.16298008,-0.003769082,-0.0037339418,67.16625,228.85446
0.0,0.0,0.0,64.0,245.0,-0.06351801,-0.04330926,0.00031222496,65.900986,223.31053
0.0,0.0,0.0,68.0,225.0,-0.02198052,0.06058997,0.007933374,65.32723,233.19786
0.0,0.0,0.0,56.0,241.0,-0.061574366,-0.0013064872,0.0005130926,64.28662,235.5444
0.0,0.0,0.0,67.0,232.0,0.13430886,-0.11155726,0.0026395451,65.596596,234.03017
0.0,0.0,0.0,70.0,247.0,0.15006417,-0.09337075,-0.0073195826,66.38857,238.97087
0.0,0.0,0.0,82.0,272.0,0.28243998,-0.1497517,-0.0039121658,68.60699,241.81516
0.0,0.0,0.0,72.0,268.0,0.071675636,-0.13631265,-0.0091564935,67.54192,246.40001
0.0,0.0,0.0,63.0,260.0,0.14899564,-0.10347404,-0.002121767,66.44677,245.3308
0.0,0.0,0.0,68.0,231.0,0.16510096,-0.045586865,5.6525692e-05,65.8512,248.80708
0.0,0.0,0.0,82.0,254.0,0.06998813,-0.03674969,0.0005271565,65.184105,250.61772
0.0,0.0,0.0,66.0,266.0,-0.08401864,-0.08866315,-0.0071449364,65.45782,254.42224
0.0,0.0,0.0,73.0,260.0,0.03287666,-0.118723236,-0.001237154,65.288605,252.26093
0.0,0.0,0.0,61.0,238.0,0.097319305,-0.18025781,-0.003639,65.84658,241.93723
0.0,0.0,0.0,82.0,274.0,0.2941345,-0.1429147,0.001416903,67.03337,246.98575
0.0,0.0,0.0,74.0,230.0,0.04478744,-0.18436754,-0.0037177457,66.968636,242.09105
0.0,0.0,0.0,70.0,263.0,0.11484747,-0.119100474,-0.0015708553,67.285065,250.03674
0.0,0.0,0.0,60.0,267.0,0.065210864,-0.08341749,-0.005598686,65.64554,256.67456
0.0,0.0,0.0,64.0,223.0,0.15944444,-0.06618077,-0.001967932,67.40178,253.98685
0.0,0.0,0.0,43.0,242.0,0.080386035,-0.111494586,-0.012047232,64.98175,257.92923
0.0,0.0,0.0,46.0,230.0,0.25054926,0.00033347402,-0.006836301,63.812405,253.13246
0.0,0.0,0.0,63.0,238.0,0.20353425,0.010294218,-0.006357614,62.134045,248.3728
0.0,0.0,0.0,71.0,232.0,0.12888384,-0.07099735,-0.010306966,61.51211,242.31546
0.0,0.0,0.0,61.0,255.0,0.1494752,-0.10529583,-0.009155229,60.686855,232.08565
0.0,0.0,0.0,65.0,249.0,0.20910433,-0.025550496,-0.0026220065,61.87761,237.83032
0.0,0.0,0.0,67.0,258.0,0.038478013,-0.011049536,0.0003521368,61.0234,239.76114
0.0,0.0,0.0,50.0,218.0,0.028425753,-0.028392397,0.00024204049,59.960426,245.79947
0.0,0.0,0.0,42.0,252.0,0.22920851,-0.13773356,-0.0046545365,58.86786,252.98973
0.0,0.0,0.0,60.0,276.0,0.2352955,-0.19247514,-0.0068356534,59.7554,263.1929
0.0,0.0,0.0,69.0,248.0,0.060370453,-0.17386162,-0.0059541073,61.947834,259.6684
0.0,0.0,0.0,78.0,277.0,0.107414916,-0.20843619,0.001326777,63.089714,257.82782
0.0,0.0,0.0,44.0,254.0,0.07477979,-0.21791723,0.0018568859,63.88562,258.21106
0.0,0.0,0.0,52.0,282.0,0.1829052,-0.17726165,-0.004277893,61.49784,251.84297
0.0,0.0,0.0,55.0,263.0,0.14890653,-0.102563865,-0.0052997116,60.262344,252.40617
0.0,0.0,0.0,53.0,250.0,0.1404967,-0.04753313,-0.0067467447,61.13374,247.94328
0.0,0.0,0.0,63.0,235.0,0.16351646,-0.065916464,-0.010038492,59.4819,241.10696
0.0,0.0,0.0,55.0,240.0,0.14246884,-0.03643413,-0.014194474,58.317966,241.92531
0.0,0.0,0.0,56.0,246.0,0.2925713,-0.032681838,0.00064584706,58.607136,236.56181
0.0,0.0,0.0,69.0,232.0,0.14541826,0.13542767,0.0036026025,57.61239,239.44005
0.0,0.0,0.0,55.0,263.0,0.13948104,0.16586687,0.0020918064,58.31171,243.48557
0.0,0.0,0.0,56.0,279.0,0.17010726,0.071075775,0.0050440617,59.24265,262.0403
0.0,0.0,0.0,57.0,241.0,0.036296215,0.033574864,-0.00200459,58.490894,274.49887
0.0,0.0,0.0,68.0,289.0,0.11470352,-0.13936451,-0.012893196,58.262894,281.72186
0.0,0.0,0.0,49.0,261.0,0.2733985,-0.22950688,-0.01747549,59.625824,274.0606
0.0,0.0,0.0,49.0,259.0,0.41827318,-0.14650032,-0.0034782034,62.21135,273.53436
0.0,0.0,0.0,53.0,249.0,0.33917916,-0.06634201,-0.003384565,62.984444,272.13153
0.0,0.0,0.0,60.0,277.0,0.35876828,-0.042143725,-0.004872778,59.21151,262.17184
0.0,0.0,0.0,61.0,244.0,0.1595422,-0.083813466,-0.0035113213,59.868137,270.10638
0.0,0.0,0.0,66.0,243.0,0.19481717,-0.028993623,-0.01123261,59.30578,268.4578
0.0,0.0,0.0,55.0,292.0,0.13887218,-0.0048888205,-0.005139795,58.620102,267.18677
0.0,0.0,0.0,52.0,275.0,0.11893405,0.0767068,-0.00053220615,59.7719,267.20163
0.0,0.0,0.0,63.0,298.0,0.22097218,0.03368398,-0.0005065752,60.19649,272.4721
0.0,0.0,0.0,66.0,296.0,0.10610622,0.036876388,0.0013889475,60.896294,281.34372
0.0,0.0,0.0,63.0,292.0,0.059435666,-0.18164267,-0.014916953,60.454876,281.16513
0.0,0.0,0.0,68.0,312.0,0.2690061,-0.1764861,0.0040097265,66.221275,295.9127
0.0,0.0,0.0,61.0,309.0,0.074747495,-0.09484782,-0.0055285557,64.634766,301.94736
0.0,0.0,0.0,68.0,304.0,0.2466191,-0.06414594,-0.0005335063,67.21367,299.7403
0.0,0.0,0.0,57.0,308.0,0.16872075,0.009395166,-0.004780736,67.15786,300.7497
0.0,0.0,0.0,84.0,284.0,0.29168373,-0.007154667,0.0014210595,65.99812,294.55322
0.0,0.0,0.0,80.0,312.0,0.08885078,0.06913252,-0.0075003807,65.093414,299.55643
0.0,0.0,0.0,61.0,282.0,0.045690868,0.010936104,-0.0071194936,65.02435,309.24988
0.0,0.0,0.0,66.0,290.0,0.33226413,0.014818744,-0.0016762624,64.12046,309.66602
0.0,0.0,0.0,68.0,258.0,0.4120461,-0.016442988,0.00094616413,64.69705,312.66302
0.0,0.0,0.0,59.0,297.0,0.38254565,-0.08107069,-0.0012116376,64.8444,309.27463
0.0,0.0,0.0,73.0,338.0,0.31492025,0.0081787845,0.0016134279,65.37165,313.34656
0.0,0.0,0.0,66.0,355.0,0.025164623,-0.062276147,-0.015022423,65.028786,328.48444
0.0,0.0,0.0,93.0,406.0,-0.046314716,0.019746292,-0.0033673584,67.08635,350.99173
0.0,0.0,0.0,56.0,397.0,-0.087274075,-0.035111934,-0.0010554325,72.238594,370.09888
0.0,0.0,0.0,82.0,378.0,0.17944777,-0.009022582,0.006081636,75.39244,372.55383
0.0,0.0,0.0,75.0,375.0,-0.13645874,-0.23068187,0.003255643,73.66189,367.43088
0.0,0.0,0.0,90.0,392.0,0.021132957,-0.21366183,0.00080083124,75.318596,360.93066
0.0,0.0,0.0,76.0,365.0,-0.024685405,-0.13313203,0.00096069835,78.352264,381.71774
0.0,0.0,0.0,66.0,386.0,-0.30846855,-0.03830778,0.0031871516,75.79885,387.91287
0.0,0.0,0.0,78.0,360.0,0.030125678,-0.15217231,-0.00017875899,78.41765,382.4213
0.0,0.0,0.0,88.0,392.0,-0.03214168,-0.22466758,-0.011477095,76.75073,395.92056
0.0,0.0,0.0,58.0,436.0,-0.031207751,-0.12630835,-0.009805009,76.78686,401.08167
0.0,0.0,0.0,84.0,451.0,0.355091,0.0049019717,0.002667591,76.067154,420.3465
0.0,0.0,0.0,70.0,389.0,0.3034319,-0.0008223988,-0.016117088,68.66352,423.193
0.0,0.0,0.0,73.0,426.0,0.4461582,-0.14530051,-0.002710618,70.208595,409.48627
0.0,0.0,0.0,63.0,418.0,0.20823517,0.012636527,0.001624532,68.53625,397.9824
0.0,0.0,0.0,73.0,426.0,-0.09077416,0.15379891,0.011080201,67.51915,391.98828
0.0,0.0,0.0,68.0,362.0,0.1313201,-0.09394484,3.0545518e-05,66.94688,383.25604
0.0,0.0,0.0,70.0,400.0,0.24280567,-0.22954349,-0.013538567,63.741653,379.42786
0.0,0.0,0.0,66.0,345.0,-0.08518588,-0.21510762,-0.0068783616,69.62036,364.98273
0.0,0.0,0.0,77.0,397.0,0.30199638,-0.17309844,-0.008228257,68.132225,352.58163
0.0,0.0,0.0,64.0,353.0,0.45326927,-0.17875502,0.0011562109,70.98185,365.08908
0.0,0.0,0.0,73.0,336.0,0.651912,-0.059079744,-0.0052326345,68.26697,354.8417
0.0,0.0,0.0,72.0,400.0,0.8537911,-0.00060552545,-0.0019225255,66.40027,349.16373
0.2631578947368421,0.0,0.0,73.0,340.0,0.8619425,-0.07105488,-0.0026097428,66.432495,349.09888
0.5263157894736842,0.0,0.0,71.0,281.0,1.2155781,0.14637034,0.004803378,67.379715,345.49707
0.7894736842105263,0.0,0.0,50.0,363.0,1.2597828,0.047397234,-0.0025029043,63.673965,333.8383
1.0526315789473684,0.0,0.0,77.0,328.0,1.6528475,0.01725893,-0.00041879993,65.456184,339.73212
1.3157894736842104,0.0,0.0,72.0,342.0,1.7485495,-0.030953195,-0.009186378,62.61255,336.26932
1.5789473684210529,0.0,0.0,62.0,340.0,1.867219,0.032148454,-0.00045168865,62.49513,332.96664
1.8421052631578947,0.0,0.0,58.0,342.0,1.9078941,0.13309222,0.010008032,62.867706,329.2512
2.1052631578947367,0.0,0.0,64.0,338.0,2.2487433,0.14856271,0.0041636974,63.74113,326.67096
2.3684210526315788,0.0,0.0,68.0,328.0,2.534928,-0.019168548,-0.01181276,64.0231,324.32614
2.631578947368421,0.0,0.0,66.0,366.0,2.491294,0.027959716,-0.0106234215,61.886936,320.58633
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7184541,0.033581138,-0.008606437,60.187214,304.5768
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8233361,0.20441005,-0.0035861195,58.864323,297.89816
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.926254,0.14995646,-0.01038861,58.06117,296.2611
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3305812,0.14734568,-0.014652722,56.75727,294.39487
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4407215,0.19123995,-0.01832746,54.213696,294.33356
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8066065,0.027863877,-0.016971674,56.366062,311.00967
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4017925,-0.0613074,-0.022655174,53.291756,282.29776
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.151255,0.042377155,-0.011512945,54.97056,301.4001
5.0,3.9130434782608696,0.0,69.0,356.0,4.291184,-0.011926023,-0.012057785,57.786125,307.5625
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.619262,-0.116822325,-0.009675161,60.796265,323.79126
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.723754,-0.11731065,-0.016420437,58.852608,319.9254
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.308474,-0.23581629,-0.008062195,60.999496,309.01556
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.2531776,-0.2218878,-0.008110626,61.128483,308.90665
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0824924,0.03004176,0.006192793,64.53443,319.13443
