Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07606809,0.049363993,-0.0031525497,66.67071,232.79141
0.0,0.0,0.0,86.0,252.0,0.040501334,0.077701926,-0.003961817,66.04349,231.25986
0.0,0.0,0.0,64.0,245.0,0.05085342,0.05808408,-0.006625513,65.96749,228.40065
0.0,0.0,0.0,68.0,225.0,-0.026889523,-0.16981693,0.00024167262,65.433846,241.32344
0.0,0.0,0.0,56.0,241.0,-0.14703675,-0.14463255,0.0065152887,62.14746,239.48302
0.0,0.0,0.0,67.0,232.0,0.0315525,0.032633398,0.000715144,63.101288,237.72284
0.0,0.0,0.0,70.0,247.0,-0.18111305,-0.075786084,0.0072896313,64.58438,246.77388
0.0,0.0,0.0,82.0,272.0,-0.037198048,0.019671572,0.0018078769,67.37601,248.55179
0.0,0.0,0.0,72.0,268.0,0.01237206,-0.017877711,0.0084095085,67.42694,250.50703
0.0,0.0,0.0,63.0,260.0,-0.002687802,-0.13087219,0.0004925858,65.981125,252.80824
0.0,0.0,0.0,68.0,231.0,-0.01811073,-0.1484882,-0.00075720437,65.453224,255.23601
0.0,0.0,0.0,82.0,254.0,-0.02652272,-0.08251551,-0.00054611685,64.54865,253.14539
0.0,0.0,0.0,66.0,266.0,0.06410371,-0.067974135,0.002945874,65.05746,254.97871
0.0,0.0,0.0,73.0,260.0,-0.06353309,-0.08316535,-0.0015380224,62.48522,256.87476
0.0,0.0,0.0,61.0,238.0,-0.261074,-0.04768022,0.00083781686,62.49146,251.72388
0.0,0.0,0.0,82.0,274.0,-0.12891333,-0.100016154,0.0012222668,63.414722,256.0976
0.0,0.0,0.0,74.0,230.0,-0.2890756,-0.043977734,-0.0040520923,63.164124,253.49895
0.0,0.0,0.0,70.0,263.0,-0.128884,-0.07592108,0.0017182641,64.76126,258.23575
0.0,0.0,0.0,60.0,267.0,-0.23248924,-0.27940822,0.014891556,62.143707,264.1424
0.0,0.0,0.0,64.0,223.0,-0.14389135,-0.077431016,0.004203247,63.967175,258.68298
0.0,0.0,0.0,43.0,242.0,0.020692522,-0.18930347,0.010747549,61.910202,257.98413
0.0,0.0,0.0,46.0,230.0,-0.010545561,-0.13796616,0.00882656,60.62041,256.21323
0.0,0.0,0.0,63.0,238.0,0.09557186,-0.08853021,0.008109945,60.53045,248.95787
0.0,0.0,0.0,71.0,232.0,0.17629373,-0.0004534442,0.0028890306,62.000656,244.63112
0.0,0.0,0.0,61.0,255.0,0.2350728,0.032909177,-0.009301766,63.21674,239.12875
0.0,0.0,0.0,65.0,249.0,0.17542589,-0.04139512,-0.0054020584,64.3443,247.60672
0.0,0.0,0.0,67.0,258.0,0.10233567,-0.019511294,-0.003160128,64.16302,245.73433
0.0,0.0,0.0,50.0,218.0,0.10718163,0.0065090507,-0.0010808194,61.970757,248.28146
0.0,0.0,0.0,42.0,252.0,0.17083237,0.049761172,0.011447438,58.669483,249.49727
0.0,0.0,0.0,60.0,276.0,-0.067439534,-0.067042135,0.01915009,57.880825,261.6424
