Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.6070602,-0.31187165,-0.017687626,60.601845,295.096
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.6051176,-0.14715405,0.00072206324,59.761986,279.37796
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.6901295,-0.021169871,-0.0046546673,58.59888,265.20023
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.850684,0.07397339,-0.003629507,56.51742,252.01817
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.0092793,0.14612886,0.00051016454,54.219044,240.595
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.199288,0.18907666,0.0029970072,51.667366,230.65967
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.31717,0.20802572,0.004051188,49.407436,221.46126
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.3612366,0.21101834,0.0039780485,47.382336,212.87671
8.68421052631579,10.0,0.0,109.0,462.0,4.4178944,0.19623454,0.0023040194,45.95338,205.067
8.947368421052632,11.0,0.0,128.0,474.0,4.4410233,0.18094957,0.001233377,44.7817,197.87717
9.210526315789473,12.0,0.0,134.0,420.0,4.4313264,0.16474305,0.0007147151,43.83199,191.42831
9.473684210526317,11.5,0.0,136.0,471.0,4.399119,0.1504498,0.0007023355,43.08254,185.88274
9.736842105263158,11.0,0.0,144.0,540.0,4.3500266,0.13898903,0.0010137521,42.510845,181.26877
10.0,11.0,0.0,118.0,467.0,4.28707,0.12977529,0.0014288737,42.105675,177.55806
10.5,11.0,0.0,175.0,573.0,4.2135053,0.12197606,0.0018141912,41.85214,174.66237
11.0,11.0,0.0,171.0,550.0,4.1313043,0.1149102,0.0021124724,41.739304,172.47507
11.0,11.0,0.0,191.0,525.0,4.040815,0.108113684,0.0023244335,41.758892,170.89734
11.0,12.0,0.0,142.0,509.0,3.9429927,0.101285584,0.002474999,41.89906,169.8216
14.0,13.0,0.0,151.0,480.0,3.8388133,0.09436711,0.002606018,42.146355,169.15973
14.0,14.0,0.0,145.0,493.0,3.7293015,0.08745873,0.0027521513,42.48582,168.83977
13.0,13.4,0.0,139.0,427.0,3.6155288,0.080741644,0.0029335758,42.90193,168.8055
14.0,12.8,0.0,130.0,433.0,3.4985929,0.07440455,0.003156004,43.379593,169.01328
13.5,12.2,0.0,122.0,376.0,3.3795328,0.06859695,0.0034139832,43.905308,169.42935
13.0,11.6,0.0,115.0,411.0,3.259298,0.06340805,0.0036963513,44.467552,170.02599
13.0,11.0,0.0,127.0,436.0,3.1387403,0.058873374,0.0039906977,45.05669,170.77896
15.0,15.0,0.0,141.0,445.0,3.0185761,0.054981068,0.00428598,45.664875,171.66626
17.0,14.5,0.0,150.0,475.0,2.899391,0.051694456,0.0045734737,46.28561,172.66736
16.0,14.0,0.0,120.0,408.0,2.7816563,0.048961084,0.004847303,46.913475,173.76324
19.0,12.0,0.0,144.0,414.0,2.66575,0.046727326,0.0051038098,47.543842,174.93652
15.0,10.0,0.0,128.0,406.0,2.5519767,0.04494005,0.005340699,48.1727,176.17168
14.0,14.0,0.0,127.0,460.0,2.4405856,0.043550357,0.005556874,48.796597,177.45506
17.0,18.0,0.0,150.0,385.0,2.3317864,0.04251516,0.0057514748,49.41255,178.77516
15.0,17.0,0.0,144.0,403.0,2.2257533,0.04179339,0.005924058,50.01805,180.12195
19.0,16.0,0.0,141.0,420.0,2.1226332,0.041348785,0.0060743513,50.61099,181.48714
19.0,15.0,0.0,155.0,399.0,2.02254,0.041144926,0.0062021324,51.1897,182.86363
17.5,16.0,0.0,145.0,457.0,1.9255687,0.041148733,0.006307613,51.752823,184.24533
16.0,12.0,0.0,156.0,425.0,1.831785,0.041327033,0.0063911006,52.29934,185.6271
15.0,11.5,0.0,149.0,361.0,1.7412333,0.04164868,0.00645327,52.82848,187.00452
15.0,11.0,0.0,135.0,418.0,1.6539373,0.04208449,0.006494942,53.33971,188.37373
17.0,11.0,0.0,137.0,394.0,1.569901,0.0426071,0.0065171663,53.832684,189.73155
22.0,11.0,0.0,156.0,404.0,1.4891148,0.043191023,0.006521154,54.30721,191.07523
23.0,11.5,0.0,142.0,396.0,1.4115511,0.04381434,0.0065081576,54.76321,192.40251
15.0,12.0,0.0,142.0,389.0,1.337173,0.04445485,0.00647962,55.200775,193.71155
15.0,12.5,0.0,127.0,359.0,1.2659334,0.045095578,0.006436819,55.620026,195.00092
18.0,13.0,0.0,111.0,338.0,1.1977731,0.04571905,0.0063812174,56.021206,196.2694
14.0,12.0,0.0,125.0,286.0,1.1326296,0.04631113,0.006314121,56.404633,197.51622
14.0,12.0,0.0,113.0,331.0,1.0704322,0.046860144,0.0062369136,56.770657,198.7408
14.0,12.0,0.0,117.0,287.0,1.0111041,0.047354374,0.006150783,57.119717,199.9428
