Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.1420474,1.0607598,-0.0065332092,73.49096,342.98376
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.0791247,0.7299573,-0.01060945,73.64741,335.70926
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.8269482,0.62283105,-0.005384446,71.795975,322.92297
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.708727,0.60041744,-0.0018962414,70.18382,314.98752
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.6529589,0.6151083,-0.0023539437,68.997055,308.41235
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.665529,0.6526539,-0.001985708,67.793564,304.32986
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.725052,0.6863872,-0.0025170196,66.405136,300.30978
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.8026614,0.71559346,-0.0036663685,64.60504,296.0003
8.68421052631579,10.0,0.0,109.0,462.0,2.8251963,0.7431343,-0.003772577,63.25965,292.6733
8.947368421052632,11.0,0.0,128.0,474.0,2.8374424,0.76479506,-0.0039198315,62.316246,289.2944
9.210526315789473,12.0,0.0,134.0,420.0,2.8378525,0.7808924,-0.0041873073,61.605495,285.67416
9.473684210526317,11.5,0.0,136.0,471.0,2.829265,0.7916326,-0.0046057636,61.07915,281.97324
9.736842105263158,11.0,0.0,144.0,540.0,2.8155432,0.7984128,-0.005101187,60.70535,278.343
10.0,11.0,0.0,118.0,467.0,2.801098,0.8027458,-0.0055743977,60.444393,274.9554
10.5,11.0,0.0,175.0,573.0,2.786717,0.8062324,-0.0059530614,60.266865,271.96024
11.0,11.0,0.0,171.0,550.0,2.7716303,0.80953366,-0.0061853845,60.157494,269.47412
11.0,11.0,0.0,191.0,525.0,2.7562609,0.8120411,-0.006276504,60.09019,267.5311
11.0,12.0,0.0,142.0,509.0,2.7390993,0.8135189,-0.0062519787,60.043064,266.11337
14.0,13.0,0.0,151.0,480.0,2.718208,0.8137307,-0.006144693,60.006683,265.16153
14.0,14.0,0.0,145.0,493.0,2.6921394,0.81260383,-0.0059884684,59.97743,264.59073
13.0,13.4,0.0,139.0,427.0,2.66007,0.8101487,-0.005816291,59.957767,264.31107
14.0,12.8,0.0,130.0,433.0,2.6218386,0.8064289,-0.005656059,59.954098,264.24234
13.5,12.2,0.0,122.0,376.0,2.5778644,0.80149615,-0.005526839,59.974148,264.32224
13.0,11.6,0.0,115.0,411.0,2.5289967,0.79539686,-0.0054372745,60.02416,264.50974
13.0,11.0,0.0,127.0,436.0,2.4762602,0.7882139,-0.0053850412,60.10777,264.7854
15.0,15.0,0.0,141.0,445.0,2.4206994,0.7800469,-0.0053595128,60.225994,265.1483
17.0,14.5,0.0,150.0,475.0,2.363258,0.77101517,-0.005345431,60.377243,265.60968
16.0,14.0,0.0,120.0,408.0,2.3046784,0.76125115,-0.0053265244,60.558037,266.18686
19.0,12.0,0.0,144.0,414.0,2.2454689,0.750887,-0.005288752,60.763874,266.89743
15.0,10.0,0.0,128.0,406.0,2.1859002,0.74004596,-0.005222438,60.990086,267.75488
14.0,14.0,0.0,127.0,460.0,2.1260452,0.7288318,-0.005122764,61.232517,268.76614
17.0,18.0,0.0,150.0,385.0,2.0658379,0.7173344,-0.0049899044,61.48795,269.93118
15.0,17.0,0.0,144.0,403.0,2.0051472,0.70562303,-0.0048277657,61.75426,271.24384
19.0,16.0,0.0,141.0,420.0,1.9438345,0.693753,-0.0046427157,62.030388,272.69363
19.0,15.0,0.0,155.0,399.0,1.8818058,0.6817683,-0.004442023,62.31603,274.26804
17.5,16.0,0.0,145.0,457.0,1.819036,0.6697013,-0.004232796,62.61142,275.9546
16.0,12.0,0.0,156.0,425.0,1.7555761,0.6575817,-0.0040205773,62.91695,277.74243
15.0,11.5,0.0,149.0,361.0,1.6915392,0.6454361,-0.0038094188,63.233,279.6233
15.0,11.0,0.0,135.0,418.0,1.627087,0.633292,-0.0036012393,63.55972,281.59186
17.0,11.0,0.0,137.0,394.0,1.5624034,0.62118304,-0.0033964373,63.89696,283.64536
22.0,11.0,0.0,156.0,404.0,1.497671,0.609144,-0.0031943668,64.24437,285.78302
23.0,11.5,0.0,142.0,396.0,1.4330513,0.597214,-0.0029935793,64.6013,288.00528
15.0,12.0,0.0,142.0,389.0,1.3686749,0.5854339,-0.0027926464,64.96703,290.31277
15.0,12.5,0.0,127.0,359.0,1.3046371,0.5738436,-0.0025904865,65.340744,292.70584
18.0,13.0,0.0,111.0,338.0,1.2410007,0.56248105,-0.0023865958,65.721695,295.1838
14.0,12.0,0.0,125.0,286.0,1.1777984,0.55138105,-0.0021811433,66.109146,297.74496
14.0,12.0,0.0,113.0,331.0,1.1150471,0.5405757,-0.0019747561,66.50247,300.38632
14.0,12.0,0.0,117.0,287.0,1.052753,0.53009075,-0.0017687443,66.90109,303.10382
