Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.19906484,0.056390896,-0.0019405871,70.597786,240.49791
0.0,0.0,0.0,86.0,252.0,0.039196752,0.042498395,0.0003453996,68.72498,235.37154
0.0,0.0,0.0,64.0,245.0,0.010079357,0.07280497,0.001867957,69.81155,232.18057
0.0,0.0,0.0,68.0,225.0,0.10653036,-0.0794532,0.005662953,67.25345,238.56335
0.0,0.0,0.0,56.0,241.0,0.08514886,0.037823774,0.00030045398,65.431305,238.83228
0.0,0.0,0.0,67.0,232.0,-0.083852224,0.13209799,-0.0013738764,64.43031,234.67435
0.0,0.0,0.0,70.0,247.0,-0.024833592,0.028820973,-0.0014508241,65.93948,243.03262
0.0,0.0,0.0,82.0,272.0,-0.2006822,-0.04423908,0.0028868704,67.753654,248.58685
0.0,0.0,0.0,72.0,268.0,-0.2133865,-0.10004546,0.0023821066,69.441154,255.84967
0.0,0.0,0.0,63.0,260.0,-0.11964707,-0.09164478,0.006155674,67.89768,253.38481
0.0,0.0,0.0,68.0,231.0,-0.06705022,-0.05274611,0.0035833833,66.63424,255.34196
0.0,0.0,0.0,82.0,254.0,-0.0554233,0.034561604,0.0027720598,65.99052,253.58203
0.0,0.0,0.0,66.0,266.0,-0.1827381,0.03367292,-3.81656e-05,67.28329,258.28412
0.0,0.0,0.0,73.0,260.0,-0.12580994,0.14761972,-0.0019852845,65.671234,254.20995
0.0,0.0,0.0,61.0,238.0,0.010228593,0.18835595,-0.0046204245,66.04928,249.0818
0.0,0.0,0.0,82.0,274.0,0.07837416,0.07179804,-0.004978848,66.02931,251.85109
0.0,0.0,0.0,74.0,230.0,0.054892823,0.07275817,-0.0021923385,67.97642,250.25136
0.0,0.0,0.0,70.0,263.0,-0.14014992,-0.0062234625,0.0015279925,66.604,258.0963
0.0,0.0,0.0,60.0,267.0,0.08319194,-0.11881328,-0.0036810567,65.78,261.88684
0.0,0.0,0.0,64.0,223.0,0.07571525,-0.14067891,-0.0013739015,66.77949,255.40051
0.0,0.0,0.0,43.0,242.0,0.008149484,-0.11110508,-0.0032394186,64.38346,258.35822
0.0,0.0,0.0,46.0,230.0,0.16818088,-0.08349918,-0.0033082357,62.110832,252.64935
0.0,0.0,0.0,63.0,238.0,0.13517696,-0.107186235,-0.00015991367,60.509087,245.15623
0.0,0.0,0.0,71.0,232.0,0.076106064,-0.0948981,0.0028010807,61.267784,244.34346
0.0,0.0,0.0,61.0,255.0,-0.00546195,0.0012132972,0.004501471,62.45533,239.34174
0.0,0.0,0.0,65.0,249.0,-0.042806502,-0.056996204,0.002645698,62.9076,245.54852
0.0,0.0,0.0,67.0,258.0,-0.20987678,-0.054786332,0.008499257,62.450382,243.77824
0.0,0.0,0.0,50.0,218.0,0.006020273,0.111801475,0.0074612875,62.75464,244.69424
0.0,0.0,0.0,42.0,252.0,-0.00071329996,0.3475986,0.0041788933,58.445225,249.0354
0.0,0.0,0.0,60.0,276.0,-0.087409,0.31798345,0.0008148821,57.37695,256.68784
0.0,0.0,0.0,69.0,248.0,0.0017955666,0.31069213,-0.0054471693,59.467686,254.95483
0.0,0.0,0.0,78.0,277.0,0.031137515,0.14732191,-0.0039680973,60.97947,257.35892
