Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.038345207,0.02271023,0.0023120362,70.30187,231.48053
0.0,0.0,0.0,86.0,252.0,-0.0794615,0.084464744,0.00042228587,68.73362,233.25005
0.0,0.0,0.0,64.0,245.0,-0.060310956,0.05078771,0.0038397927,68.01023,231.46985
0.0,0.0,0.0,68.0,225.0,0.13701108,-0.017126802,0.0013428535,67.42947,241.16415
0.0,0.0,0.0,56.0,241.0,-0.0038078008,-0.040465422,0.009367134,65.14111,235.83334
0.0,0.0,0.0,67.0,232.0,-0.13845049,-0.07989221,0.005422782,64.66069,233.58344
0.0,0.0,0.0,70.0,247.0,-0.011991386,-0.12984167,0.008718578,66.485695,238.90854
0.0,0.0,0.0,82.0,272.0,-0.043552212,-0.12026454,0.0037659593,68.635315,242.9297
0.0,0.0,0.0,72.0,268.0,0.037702348,0.010734485,0.00467092,69.415276,250.20897
0.0,0.0,0.0,63.0,260.0,-0.0564795,-0.039495252,0.001606008,66.99418,249.39337
0.0,0.0,0.0,68.0,231.0,0.025563031,-0.011682135,0.0005419515,66.15125,252.47844
0.0,0.0,0.0,82.0,254.0,0.087147325,0.08557212,0.0042535514,64.80923,253.3539
0.0,0.0,0.0,66.0,266.0,0.091376126,0.10845272,0.007848727,65.570175,257.91147
0.0,0.0,0.0,73.0,260.0,-0.011934579,0.035122402,0.0034958608,63.28722,252.83101
0.0,0.0,0.0,61.0,238.0,0.046989106,0.014184007,0.0023512375,63.338604,243.4277
0.0,0.0,0.0,82.0,274.0,0.25358996,0.041967954,-0.0034645824,64.707344,248.34532
0.0,0.0,0.0,74.0,230.0,0.14824894,-0.015995236,0.0014922954,64.98322,247.10826
0.0,0.0,0.0,70.0,263.0,0.2595108,0.13497548,0.003187893,64.76153,255.00401
0.0,0.0,0.0,60.0,267.0,0.30575725,0.06622917,0.00039829127,64.66914,254.70474
0.0,0.0,0.0,64.0,223.0,0.2554072,-0.04629081,0.003161462,66.31393,255.43552
0.0,0.0,0.0,43.0,242.0,0.14032578,-0.02823428,0.0016851407,64.44474,256.4757
0.0,0.0,0.0,46.0,230.0,0.12078244,0.073456615,0.0019631125,62.619915,249.93684
0.0,0.0,0.0,63.0,238.0,0.018060647,0.03627339,0.008717375,61.583794,245.40479
0.0,0.0,0.0,71.0,232.0,-0.124215,0.037853934,0.0031182375,61.968212,242.64233
0.0,0.0,0.0,61.0,255.0,-0.32295644,0.039564762,0.00046051666,61.442707,237.11113
0.0,0.0,0.0,65.0,249.0,-0.16303098,0.017507683,-0.0033388175,63.013973,243.40027
0.0,0.0,0.0,67.0,258.0,-0.10493592,-0.041142505,0.0050637107,62.554783,244.43309
0.0,0.0,0.0,50.0,218.0,0.042591397,-0.07836176,0.0047531333,62.364513,249.49673
0.0,0.0,0.0,42.0,252.0,0.111908495,-0.022119366,-0.002215893,59.38423,251.54308
0.0,0.0,0.0,60.0,276.0,0.1389982,-0.052315313,0.00048563257,58.83767,255.59776
0.0,0.0,0.0,69.0,248.0,0.18871439,-0.08812253,0.006325025,57.159435,250.31488
0.0,0.0,0.0,78.0,277.0,0.18354248,-0.005308846,0.0030151233,59.21909,253.37411
0.0,0.0,0.0,44.0,254.0,0.051529195,0.07801527,-0.0037953611,60.89152,260.46985
0.0,0.0,0.0,52.0,282.0,-0.07661917,0.03880357,-2.030097e-05,59.52427,255.75314
0.0,0.0,0.0,55.0,263.0,-0.12799565,0.11714882,0.002291521,59.50423,254.2397
0.0,0.0,0.0,53.0,250.0,-0.17165941,0.13030274,0.0028221328,59.935635,251.00244
0.0,0.0,0.0,63.0,235.0,-0.09076632,0.047577962,0.0072810464,60.161037,246.69647
0.0,0.0,0.0,55.0,240.0,-0.02784603,0.0085839825,0.005173687,60.359333,245.91934
0.0,0.0,0.0,56.0,246.0,-0.12687984,0.053233013,0.0052821487,59.318424,246.96606
0.0,0.0,0.0,69.0,232.0,0.02669327,0.034513626,-0.00056844205,58.620888,245.75595
0.0,0.0,0.0,55.0,263.0,0.22007751,0.050200626,0.004360521,59.573704,249.52019
0.0,0.0,0.0,56.0,279.0,0.21007344,0.18367887,0.0011832938,60.16682,268.7154
0.0,0.0,0.0,57.0,241.0,0.2530163,0.105952755,0.0014606398,58.676064,277.83115
0.0,0.0,0.0,68.0,289.0,0.22016963,0.21957041,0.0051537864,57.53629,281.72385
0.0,0.0,0.0,49.0,261.0,0.023052484,0.1116521,0.007864526,56.800133,275.05792
0.0,0.0,0.0,49.0,259.0,0.1240702,0.13335852,-0.00030369125,59.15917,273.26797
0.0,0.0,0.0,53.0,249.0,0.12179104,0.13173424,-0.00053552166,58.404842,275.19962
0.0,0.0,0.0,60.0,277.0,0.09648243,0.07673498,0.0052683745,56.532555,264.29193
0.0,0.0,0.0,61.0,244.0,0.15018702,0.10313606,-0.0017704908,60.599754,273.36838
0.0,0.0,0.0,66.0,243.0,0.1457434,0.06860271,-0.00021160394,60.216328,271.19852
0.0,0.0,0.0,55.0,292.0,0.009329503,0.11551341,0.0026099347,60.726624,272.5427
0.0,0.0,0.0,52.0,275.0,-0.14979206,-0.028972853,0.003394112,60.57043,271.1675
0.0,0.0,0.0,63.0,298.0,-0.06394834,0.013442025,0.00080786645,61.13749,280.15048
0.0,0.0,0.0,66.0,296.0,-0.025297955,-0.060432654,0.010749232,61.515434,288.90402
0.0,0.0,0.0,63.0,292.0,-0.19044247,-0.123354584,0.01527817,60.954357,281.3024
0.0,0.0,0.0,68.0,312.0,0.03719602,-0.006771639,-0.004289373,65.32006,299.4892
0.0,0.0,0.0,61.0,309.0,0.050100904,0.09576972,-0.0018616728,64.13314,302.73193
0.0,0.0,0.0,68.0,304.0,0.09894072,0.021374809,0.0022724997,66.59274,303.2591
0.0,0.0,0.0,57.0,308.0,0.08757515,-0.008080381,0.0045026094,67.03159,305.1405
0.0,0.0,0.0,84.0,284.0,-0.28711498,-0.03533677,-0.006352539,66.099846,299.07697
0.0,0.0,0.0,80.0,312.0,-0.01536447,0.1536046,0.0030535366,66.32547,305.03592
0.0,0.0,0.0,61.0,282.0,-0.19869033,0.032707326,-0.0070601394,67.177895,311.15732
0.0,0.0,0.0,66.0,290.0,-0.22716866,-0.03398411,0.0059943795,65.229996,310.88956
0.0,0.0,0.0,68.0,258.0,-0.17649451,0.025431834,0.002619991,64.3644,312.4579
0.0,0.0,0.0,59.0,297.0,-0.05709452,0.028586145,0.006614823,65.8508,312.84647
0.0,0.0,0.0,73.0,338.0,0.0009669927,0.09038877,0.0039364398,65.91582,317.16605
0.0,0.0,0.0,66.0,355.0,0.1856416,0.050402194,0.0043093376,67.80882,330.315
0.0,0.0,0.0,93.0,406.0,0.02664454,0.059082627,0.012070149,67.50694,350.7673
0.0,0.0,0.0,56.0,397.0,-0.0925954,-0.029269163,0.0077315103,71.04895,368.78885
0.0,0.0,0.0,82.0,378.0,0.15597904,-0.03771937,0.0061092433,73.406265,374.42963
0.0,0.0,0.0,75.0,375.0,-0.17641124,0.13894968,0.004939612,72.89467,374.2692
0.0,0.0,0.0,90.0,392.0,-0.12696877,0.019930523,0.00040728413,75.4918,374.02106
0.0,0.0,0.0,76.0,365.0,-0.07465813,-0.15516941,0.0016999356,77.80537,391.61127
