Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.901712,0.6371621,0.0030598678,55.677616,328.57642
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.5116608,0.45765978,-0.0013338886,56.778557,308.2632
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.6907086,0.33799472,-0.007584871,56.28649,289.2222
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.968784,0.31306356,-0.011517413,53.93883,277.4577
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.1946163,0.29696983,-0.015153229,51.27411,268.54837
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.390117,0.2567807,-0.01878527,48.445126,261.83923
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.5425205,0.22349708,-0.021730866,45.87001,256.2375
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.6577177,0.19850509,-0.023871247,43.619457,251.50108
8.68421052631579,10.0,0.0,109.0,462.0,4.766488,0.17634913,-0.025392368,41.631874,247.26517
8.947368421052632,11.0,0.0,128.0,474.0,4.848496,0.14853789,-0.02631103,40.05646,243.61087
9.210526315789473,12.0,0.0,134.0,420.0,4.9050064,0.116825655,-0.026621252,38.92239,240.44643
9.473684210526317,11.5,0.0,136.0,471.0,4.941304,0.08517571,-0.026569813,38.15993,237.73528
9.736842105263158,11.0,0.0,144.0,540.0,4.960413,0.0594694,-0.02637339,37.68533,235.39777
10.0,11.0,0.0,118.0,467.0,4.9632964,0.041401893,-0.026143432,37.425682,233.39433
10.5,11.0,0.0,175.0,573.0,4.9512095,0.02961142,-0.025907714,37.322247,231.70923
11.0,11.0,0.0,171.0,550.0,4.925344,0.0215516,-0.025656547,37.332275,230.3275
11.0,11.0,0.0,191.0,525.0,4.887123,0.0151779,-0.025355948,37.428104,229.22586
11.0,12.0,0.0,142.0,509.0,4.8381352,0.009219239,-0.024983034,37.588757,228.36797
14.0,13.0,0.0,151.0,480.0,4.7802052,0.0032414831,-0.024526505,37.799145,227.71533
14.0,14.0,0.0,145.0,493.0,4.7150893,-0.0026352033,-0.023984209,38.049538,227.23119
13.0,13.4,0.0,139.0,427.0,4.6443067,-0.008264104,-0.023359835,38.333908,226.8862
14.0,12.8,0.0,130.0,433.0,4.5691013,-0.013610149,-0.022661995,38.64833,226.65732
13.5,12.2,0.0,122.0,376.0,4.4904456,-0.018695952,-0.021902617,38.989834,226.5254
13.0,11.6,0.0,115.0,411.0,4.4090734,-0.023546007,-0.021095613,39.35572,226.47418
13.0,11.0,0.0,127.0,436.0,4.325559,-0.028168164,-0.020255035,39.743256,226.48975
15.0,15.0,0.0,141.0,445.0,4.2403493,-0.032554097,-0.019393787,40.149624,226.56076
17.0,14.5,0.0,150.0,475.0,4.1537976,-0.036705185,-0.018522885,40.572018,226.67816
16.0,14.0,0.0,120.0,408.0,4.066186,-0.040624294,-0.01765092,41.007793,226.83525
19.0,12.0,0.0,144.0,414.0,3.9777505,-0.04433403,-0.016784834,41.45448,227.02704
15.0,10.0,0.0,128.0,406.0,3.8886883,-0.047851764,-0.01592971,41.90979,227.24979
14.0,14.0,0.0,127.0,460.0,3.7991674,-0.05119617,-0.01508939,42.371704,227.50052
17.0,18.0,0.0,150.0,385.0,3.709338,-0.05437871,-0.014266659,42.838436,227.77681
15.0,17.0,0.0,144.0,403.0,3.6193285,-0.05740834,-0.0134638995,43.308414,228.0766
19.0,16.0,0.0,141.0,420.0,3.5292537,-0.06029402,-0.012682542,43.78029,228.39813
19.0,15.0,0.0,155.0,399.0,3.4392185,-0.06304652,-0.011923768,44.25291,228.73991
17.5,16.0,0.0,145.0,457.0,3.349316,-0.06566947,-0.011188433,44.725292,229.1005
16.0,12.0,0.0,156.0,425.0,3.2596304,-0.068169735,-0.010477165,45.19657,229.47871
15.0,11.5,0.0,149.0,361.0,3.1702418,-0.07054709,-0.009790449,45.666016,229.87352
15.0,11.0,0.0,135.0,418.0,3.0812275,-0.07280448,-0.00912871,46.13296,230.28395
17.0,11.0,0.0,137.0,394.0,2.9926615,-0.07494181,-0.008492072,46.596836,230.70914
22.0,11.0,0.0,156.0,404.0,2.904615,-0.07695867,-0.007880761,47.05711,231.1484
23.0,11.5,0.0,142.0,396.0,2.8171597,-0.078852944,-0.0072948867,47.51334,231.60109
15.0,12.0,0.0,142.0,389.0,2.730364,-0.08062348,-0.006734384,47.965096,232.06664
15.0,12.5,0.0,127.0,359.0,2.6442995,-0.08226777,-0.00619928,48.41198,232.5445
18.0,13.0,0.0,111.0,338.0,2.5590367,-0.08378455,-0.0056893816,48.85365,233.03426
14.0,12.0,0.0,125.0,286.0,2.4746463,-0.08517233,-0.0052045584,49.28977,233.5355
14.0,12.0,0.0,113.0,331.0,2.3911996,-0.08642829,-0.0047445875,49.72003,234.04787
14.0,12.0,0.0,117.0,287.0,2.3087656,-0.08755152,-0.0043091476,50.144157,234.57095
