Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.2068515,0.867174,-0.03431428,54.804455,311.90894
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.011595,0.5395676,-0.0052936524,54.549416,301.4888
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.977849,0.6590819,-0.0017238148,53.405136,292.07077
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.0128837,0.7291697,0.00031917915,53.150326,283.92587
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.0952697,0.79960066,0.0033081286,53.3861,275.92926
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.2819185,0.90093356,0.005843727,52.78475,267.55746
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.527371,1.0418946,0.008388853,51.679123,258.8995
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.805458,1.2087107,0.010483718,50.364414,250.13004
8.68421052631579,10.0,0.0,109.0,462.0,6.0582156,1.3358195,0.01289423,49.12085,242.30656
8.947368421052632,11.0,0.0,128.0,474.0,6.311986,1.4514107,0.015620934,48.055126,235.28815
9.210526315789473,12.0,0.0,134.0,420.0,6.5533357,1.5536535,0.017917635,47.04951,229.02621
9.473684210526317,11.5,0.0,136.0,471.0,6.7843814,1.6488187,0.019666182,46.10539,223.4419
9.736842105263158,11.0,0.0,144.0,540.0,7.0016713,1.7389026,0.020898389,45.220352,218.44113
10.0,11.0,0.0,118.0,467.0,7.1987934,1.8212203,0.02182631,44.4286,214.04861
10.5,11.0,0.0,175.0,573.0,7.3751564,1.894031,0.022640364,43.74837,210.27638
11.0,11.0,0.0,171.0,550.0,7.5315003,1.9570606,0.023474513,43.182552,207.11572
11.0,11.0,0.0,191.0,525.0,7.6726503,2.0131483,0.024320683,42.710594,204.4724
11.0,12.0,0.0,142.0,509.0,7.799421,2.0628362,0.025151024,42.3129,202.26892
14.0,13.0,0.0,151.0,480.0,7.9130993,2.106821,0.025943996,41.976295,200.43831
14.0,14.0,0.0,145.0,493.0,8.014613,2.1454973,0.026681503,41.691353,198.9234
13.0,13.4,0.0,139.0,427.0,8.104851,2.179206,0.027356183,41.451683,197.67648
14.0,12.8,0.0,130.0,433.0,8.185002,2.2084424,0.027964538,41.251137,196.65355
13.5,12.2,0.0,122.0,376.0,8.25628,2.2337742,0.0285058,41.08353,195.8146
13.0,11.6,0.0,115.0,411.0,8.319862,2.2557824,0.028980406,40.942932,195.12425
13.0,11.0,0.0,127.0,436.0,8.3766365,2.2748888,0.02939521,40.824715,194.5551
15.0,15.0,0.0,141.0,445.0,8.42739,2.2914667,0.029758854,40.725323,194.08571
17.0,14.5,0.0,150.0,475.0,8.472807,2.3058276,0.030080596,40.641937,193.69911
16.0,14.0,0.0,120.0,408.0,8.513496,2.318259,0.030367883,40.572098,193.38138
19.0,12.0,0.0,144.0,414.0,8.550003,2.3290238,0.030626198,40.51366,193.1206
15.0,10.0,0.0,128.0,406.0,8.582802,2.338361,0.030859424,40.464687,192.90683
14.0,14.0,0.0,127.0,460.0,8.61231,2.3464832,0.031070126,40.423573,192.73148
17.0,18.0,0.0,150.0,385.0,8.638884,2.353569,0.03126052,40.388992,192.58763
15.0,17.0,0.0,144.0,403.0,8.662834,2.3597636,0.031432606,40.359814,192.46945
19.0,16.0,0.0,141.0,420.0,8.684439,2.3651993,0.03158819,40.335182,192.3722
19.0,15.0,0.0,155.0,399.0,8.703941,2.3699803,0.031728886,40.314323,192.29204
17.5,16.0,0.0,145.0,457.0,8.721555,2.3741941,0.031856112,40.296658,192.22578
16.0,12.0,0.0,156.0,425.0,8.737472,2.3779194,0.03197121,40.28162,192.1708
15.0,11.5,0.0,149.0,361.0,8.751864,2.3812184,0.03207531,40.268818,192.12518
15.0,11.0,0.0,135.0,418.0,8.764877,2.3841443,0.032169625,40.25787,192.08708
17.0,11.0,0.0,137.0,394.0,8.776653,2.3867433,0.032255284,40.248535,192.05528
22.0,11.0,0.0,156.0,404.0,8.787306,2.3890586,0.032332808,40.240498,192.02861
23.0,11.5,0.0,142.0,396.0,8.796946,2.391121,0.032403268,40.233597,192.00621
15.0,12.0,0.0,142.0,389.0,8.805669,2.3929646,0.032467112,40.227654,191.98732
15.0,12.5,0.0,127.0,359.0,8.813562,2.394612,0.032525077,40.222523,191.97134
18.0,13.0,0.0,111.0,338.0,8.820709,2.3960843,0.03257767,40.218067,191.9578
14.0,12.0,0.0,125.0,286.0,8.827179,2.3974073,0.032625385,40.21421,191.94624
14.0,12.0,0.0,113.0,331.0,8.833033,2.3985908,0.03266865,40.210842,191.93636
14.0,12.0,0.0,117.0,287.0,8.838332,2.3996553,0.03270799,40.20789,191.92792
