Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.12141822,0.023482874,-0.0027202405,69.43769,236.9741
0.0,0.0,0.0,86.0,252.0,-0.07602477,-0.08543086,-0.003041396,69.75567,236.68335
0.0,0.0,0.0,64.0,245.0,-0.13051617,-0.09617705,-0.0017843693,68.83355,231.54541
0.0,0.0,0.0,68.0,225.0,-0.11853801,-0.024266029,-0.0015591234,68.203026,242.34302
0.0,0.0,0.0,56.0,241.0,0.033782925,-0.14745487,-0.00080469996,63.398804,238.79906
0.0,0.0,0.0,67.0,232.0,-0.08980699,-0.106454745,0.00055534206,62.909702,238.07451
0.0,0.0,0.0,70.0,247.0,0.138833,-0.07537251,0.0028219651,64.82984,243.66232
0.0,0.0,0.0,82.0,272.0,0.011020452,0.05087748,-0.0033871476,67.37063,248.71606
0.0,0.0,0.0,72.0,268.0,0.0026132376,0.027126588,-0.010134896,69.49873,253.89124
0.0,0.0,0.0,63.0,260.0,-0.15269193,-0.006920133,-0.004844522,68.152664,252.56583
0.0,0.0,0.0,68.0,231.0,-0.16211092,-0.026131187,-0.0041988045,66.90946,255.23273
0.0,0.0,0.0,82.0,254.0,-0.041070055,0.011444902,-0.005604131,66.24262,255.5497
0.0,0.0,0.0,66.0,266.0,-0.06561672,0.09990008,-0.0074595176,66.77632,258.30637
0.0,0.0,0.0,73.0,260.0,-0.20116304,0.05063615,-0.0019531772,64.04037,257.2767
0.0,0.0,0.0,61.0,238.0,-0.051961116,0.07975948,0.00041553937,63.236496,248.43027
0.0,0.0,0.0,82.0,274.0,-0.07072699,0.09588157,-0.0017762017,65.55313,257.1808
0.0,0.0,0.0,74.0,230.0,-0.14608628,0.08589536,0.0021214224,64.65082,249.70895
0.0,0.0,0.0,70.0,263.0,-0.05757843,0.12466717,-0.0029307697,67.44162,260.36978
0.0,0.0,0.0,60.0,267.0,0.018492622,0.09664412,-0.003011452,65.29074,265.96048
0.0,0.0,0.0,64.0,223.0,-0.12829375,0.18529767,-0.0022113826,64.127785,259.29358
0.0,0.0,0.0,43.0,242.0,-0.0222058,0.125985,0.00034761056,63.422092,259.94733
0.0,0.0,0.0,46.0,230.0,0.03599815,0.14815104,-0.0017168354,61.28635,257.16483
0.0,0.0,0.0,63.0,238.0,0.13617449,0.115879446,0.0020765401,59.95766,250.37689
0.0,0.0,0.0,71.0,232.0,0.14706005,0.07461716,-0.00018067099,61.338276,244.85762
0.0,0.0,0.0,61.0,255.0,0.083695315,-0.06953968,0.004260661,62.154274,236.28065
0.0,0.0,0.0,65.0,249.0,0.046541292,-0.045931656,-0.0025343597,64.13805,244.98193
0.0,0.0,0.0,67.0,258.0,0.097868726,-0.12655777,-0.008763872,63.294083,243.51656
0.0,0.0,0.0,50.0,218.0,0.012223294,-0.15601324,-0.0041451287,61.990124,244.73726
0.0,0.0,0.0,42.0,252.0,0.08318985,-0.123874135,-0.0028416067,59.94582,247.50568
0.0,0.0,0.0,60.0,276.0,0.16035356,-0.19866905,-0.008820735,58.183067,260.54593
0.0,0.0,0.0,69.0,248.0,0.021727705,-0.08609904,0.0026491042,56.26994,255.98395
0.0,0.0,0.0,78.0,277.0,0.1698564,-0.08336782,0.00010228902,58.621296,259.38718
0.0,0.0,0.0,44.0,254.0,-0.033936393,0.01688075,0.0049448237,60.69363,260.077
0.0,0.0,0.0,52.0,282.0,-0.05392942,-0.063991785,-0.0023440998,57.627743,251.42944
0.0,0.0,0.0,55.0,263.0,0.07286774,-0.12092261,-0.01269059,57.556423,257.05368
0.0,0.0,0.0,53.0,250.0,0.038084883,-0.059385166,-0.0069811754,59.714775,251.55771
0.0,0.0,0.0,63.0,235.0,0.055328097,-0.08424918,-0.0039145257,59.45094,243.76434
0.0,0.0,0.0,55.0,240.0,0.29488596,-0.15325359,-0.003837224,60.100094,244.42041
0.0,0.0,0.0,56.0,246.0,0.13221553,-0.19445515,0.0032422002,60.30271,240.02516
0.0,0.0,0.0,69.0,232.0,0.14276733,-0.2034727,-0.0003282074,59.145573,244.13017
0.0,0.0,0.0,55.0,263.0,0.2245874,-0.111061,0.00075832754,58.84333,247.8507
0.0,0.0,0.0,56.0,279.0,0.13682352,-0.07411617,-0.008070651,60.05827,267.69107
0.0,0.0,0.0,57.0,241.0,0.079563044,-0.004474176,-0.0019829646,56.945568,275.12888
0.0,0.0,0.0,68.0,289.0,0.3299461,-0.09809269,-0.011862426,56.841377,281.3724
0.0,0.0,0.0,49.0,261.0,0.23905046,-0.014816925,-0.0022588316,55.83532,274.82706
0.0,0.0,0.0,49.0,259.0,0.2586333,-0.0559656,-0.009580199,59.592323,279.61853
0.0,0.0,0.0,53.0,249.0,-0.013470648,0.09565958,0.00010771863,60.295586,276.13678
0.0,0.0,0.0,60.0,277.0,0.07368589,0.08855695,0.0063657835,55.701122,266.61975
0.0,0.0,0.0,61.0,244.0,0.22255406,-0.0067498796,-0.0066686813,59.493008,273.49576
0.0,0.0,0.0,66.0,243.0,0.24157722,-0.0073361937,-0.0024193153,59.202435,269.06863
0.0,0.0,0.0,55.0,292.0,0.32120943,-0.07926587,-0.0015009344,60.43137,267.24503
0.0,0.0,0.0,52.0,275.0,0.060543723,-0.014835449,0.0017894153,59.250065,264.50803
0.0,0.0,0.0,63.0,298.0,-0.021290097,-0.03907142,0.00080975704,60.706657,273.2499
0.0,0.0,0.0,66.0,296.0,-0.12454804,-0.029130735,0.0008423254,60.73279,279.23193
0.0,0.0,0.0,63.0,292.0,0.22133514,-0.107382506,-0.0037718304,57.13574,277.81882
0.0,0.0,0.0,68.0,312.0,0.11967963,-0.1703817,-0.01077691,66.487564,301.23746
0.0,0.0,0.0,61.0,309.0,0.13679793,-0.17249103,-0.0063297525,65.58511,310.1314
0.0,0.0,0.0,68.0,304.0,0.13953887,-0.08417582,-0.009278029,67.36683,306.7309
0.0,0.0,0.0,57.0,308.0,0.05701504,0.028911028,-0.005153192,68.4553,304.04092
0.0,0.0,0.0,84.0,284.0,-0.15517981,-0.036287926,-0.0044255275,67.633224,296.9338
0.0,0.0,0.0,80.0,312.0,0.021444013,-0.02545859,-0.005911151,70.076256,298.9132
0.0,0.0,0.0,61.0,282.0,-0.0272496,-0.104888804,-0.0063529145,70.18823,308.50632
0.0,0.0,0.0,66.0,290.0,0.025487792,-0.2442606,-0.004006464,66.53081,307.0063
0.0,0.0,0.0,68.0,258.0,0.04669555,-0.23610619,-0.0019860938,66.18921,312.3595
0.0,0.0,0.0,59.0,297.0,0.19925413,-0.22417076,-0.0022097994,67.06155,309.4848
0.0,0.0,0.0,73.0,338.0,0.06311873,-0.1517696,-0.004478328,67.788734,315.5349
0.0,0.0,0.0,66.0,355.0,0.115736,-0.13629177,-0.009375008,68.18558,330.9913
0.0,0.0,0.0,93.0,406.0,-0.08012912,-0.2421646,-0.0011621714,69.570305,354.40652
0.0,0.0,0.0,56.0,397.0,-0.38753992,-0.107930824,-0.0014566109,73.17461,371.51968
0.0,0.0,0.0,82.0,378.0,-0.3710761,-0.11659627,-0.0007661227,72.57414,378.54913
0.0,0.0,0.0,75.0,375.0,-0.0609391,-0.12330171,-0.010750527,74.537834,370.2785
