Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.11221654,-0.03108707,-0.0045525115,68.926865,229.78998
0.0,0.0,0.0,86.0,252.0,0.006320523,-0.034521222,-0.0050669536,68.76851,231.51926
0.0,0.0,0.0,64.0,245.0,-0.23621577,-0.07238095,-0.0129483715,67.71158,230.171
0.0,0.0,0.0,68.0,225.0,-0.03312336,0.035392217,0.0025139153,66.87795,239.55215
0.0,0.0,0.0,56.0,241.0,0.09341383,0.068400785,-0.004357977,62.384197,235.76411
0.0,0.0,0.0,67.0,232.0,0.079046465,-0.039922837,0.005641589,63.903023,237.97946
0.0,0.0,0.0,70.0,247.0,0.18510406,0.099756345,0.006852148,66.37873,243.11885
0.0,0.0,0.0,82.0,272.0,0.07308315,0.106963515,0.007967362,70.08405,245.91525
0.0,0.0,0.0,72.0,268.0,-0.13866708,0.030049223,0.0028264206,71.13075,251.29053
0.0,0.0,0.0,63.0,260.0,-0.15940584,-0.041743137,0.0029737968,68.215866,250.09996
0.0,0.0,0.0,68.0,231.0,-0.0050559044,-0.037847057,0.0047113765,67.43935,255.81749
0.0,0.0,0.0,82.0,254.0,0.084105924,-0.0027295332,-0.00090407766,65.94483,250.93037
0.0,0.0,0.0,66.0,266.0,-0.06074771,0.0039043743,-0.0032325666,67.502556,252.59729
0.0,0.0,0.0,73.0,260.0,-0.07067074,-0.08055614,-0.0027843192,64.18514,253.4523
0.0,0.0,0.0,61.0,238.0,0.05182013,-0.012696488,-0.00094937906,64.64205,247.91191
0.0,0.0,0.0,82.0,274.0,0.18897781,0.0104203485,0.01859668,66.5651,252.46083
0.0,0.0,0.0,74.0,230.0,-0.05940135,-0.019591006,-0.0014556572,65.81634,248.97414
0.0,0.0,0.0,70.0,263.0,0.05960054,0.066769235,0.00859672,68.04354,255.10284
0.0,0.0,0.0,60.0,267.0,-0.09899025,0.051120456,0.012708595,65.0112,254.41924
0.0,0.0,0.0,64.0,223.0,0.07180508,0.057191703,0.011598183,66.76739,250.67967
0.0,0.0,0.0,43.0,242.0,0.09875321,0.10648551,0.006263921,65.267914,252.0626
0.0,0.0,0.0,46.0,230.0,0.34335914,0.08400045,0.0063002817,61.920483,244.96198
0.0,0.0,0.0,63.0,238.0,0.3312607,0.067116044,0.007438233,60.45418,239.38753
0.0,0.0,0.0,71.0,232.0,0.08014859,0.04113989,-0.0031401496,61.91189,237.80997
0.0,0.0,0.0,61.0,255.0,-0.088422075,-0.07030308,-0.011574806,62.00662,234.47995
0.0,0.0,0.0,65.0,249.0,-0.014018593,0.04431046,-0.0020931475,64.455246,242.16463
0.0,0.0,0.0,67.0,258.0,-0.062296856,0.027224941,-0.0062723327,63.988323,242.36024
0.0,0.0,0.0,50.0,218.0,-0.021447195,-0.03955683,-0.0043709204,60.770847,242.79211
0.0,0.0,0.0,42.0,252.0,0.24647583,0.034338325,0.0033864714,58.125153,242.26584
0.0,0.0,0.0,60.0,276.0,0.1304739,-0.035230264,0.0107909385,58.187096,254.95714
0.0,0.0,0.0,69.0,248.0,-0.25448716,-0.105900064,0.010927012,58.260372,247.44547
0.0,0.0,0.0,78.0,277.0,-0.29875267,-0.0083416365,0.01596197,60.24935,255.79967
0.0,0.0,0.0,44.0,254.0,-0.5274172,-0.027674949,0.022030184,61.37762,257.1294
0.0,0.0,0.0,52.0,282.0,-0.12310658,0.019364526,0.008851239,59.375168,254.33632
0.0,0.0,0.0,55.0,263.0,-0.020245938,0.061765842,0.001920335,59.618336,259.92676
0.0,0.0,0.0,53.0,250.0,0.028353889,-0.009463118,0.00034204684,61.463306,251.65181
0.0,0.0,0.0,63.0,235.0,0.007624341,-0.094952226,-0.00089787133,61.01298,242.67496
0.0,0.0,0.0,55.0,240.0,0.076372385,0.039960656,-0.0070719346,61.196823,245.99216
0.0,0.0,0.0,56.0,246.0,0.08448027,-0.11731261,-0.0051956363,59.800976,243.82967
0.0,0.0,0.0,69.0,232.0,0.09137289,0.036584996,-0.004312439,58.85752,244.47523
0.0,0.0,0.0,55.0,263.0,0.1074553,0.10631925,0.0045355633,59.501118,244.12962
0.0,0.0,0.0,56.0,279.0,0.070347674,0.06610945,0.009130718,60.26665,266.6716
0.0,0.0,0.0,57.0,241.0,-0.06471721,-0.0010715257,0.010080824,57.93906,273.3256
0.0,0.0,0.0,68.0,289.0,0.13830031,0.07601102,0.0036644898,58.711864,280.47238
0.0,0.0,0.0,49.0,261.0,-0.038235277,-0.037696335,0.0011144541,57.68406,271.5972
0.0,0.0,0.0,49.0,259.0,0.2077654,0.04023414,0.00841335,61.166706,275.9231
0.0,0.0,0.0,53.0,249.0,0.21057504,-0.0073880106,0.008586066,61.699238,268.7964
0.0,0.0,0.0,60.0,277.0,0.2422217,0.03635637,0.0025864784,56.31987,262.0799
0.0,0.0,0.0,61.0,244.0,0.008635813,0.051199045,0.0042080153,60.329437,273.4654
0.0,0.0,0.0,66.0,243.0,0.11145933,0.08504705,0.006601045,60.138542,264.07306
0.0,0.0,0.0,55.0,292.0,0.104876235,0.08405697,-0.00067877024,59.541008,263.55368
0.0,0.0,0.0,52.0,275.0,0.0014336258,0.052033614,-0.0013169888,59.588444,259.95868
0.0,0.0,0.0,63.0,298.0,0.22537021,0.096260324,0.0026147887,60.520752,273.13095
0.0,0.0,0.0,66.0,296.0,0.19175433,0.1697455,0.0022880342,60.561073,275.4291
0.0,0.0,0.0,63.0,292.0,0.007615152,0.11677477,-0.0058769044,60.163452,278.767
0.0,0.0,0.0,68.0,312.0,0.107544065,0.08018799,0.013855895,67.305595,302.3371
0.0,0.0,0.0,61.0,309.0,-0.2651223,-0.023712823,0.007042004,66.51868,305.84067
0.0,0.0,0.0,68.0,304.0,-0.12144306,-0.025645774,0.008284772,68.82205,300.25714
0.0,0.0,0.0,57.0,308.0,-0.11719949,0.050881404,0.00085895136,69.957436,298.95642
0.0,0.0,0.0,84.0,284.0,-0.09314421,-0.008342324,-0.0010255426,67.149864,293.40924
0.0,0.0,0.0,80.0,312.0,-0.09885626,0.044022158,-0.0035865512,69.39939,293.43686
0.0,0.0,0.0,61.0,282.0,-0.28312787,0.0043634847,-0.006625252,67.79542,302.9691
0.0,0.0,0.0,66.0,290.0,0.029316094,-0.015373148,-0.0015234165,64.7707,304.66873
0.0,0.0,0.0,68.0,258.0,0.12253652,0.08871279,0.0006945394,64.03688,310.94238
0.0,0.0,0.0,59.0,297.0,0.28816634,0.13041916,-0.0042883772,64.59757,309.85654
0.0,0.0,0.0,73.0,338.0,0.15478247,0.020215608,-0.0035409834,64.23417,310.4933
0.0,0.0,0.0,66.0,355.0,-0.10950077,-0.010816544,-0.008458503,65.84324,324.02084
0.0,0.0,0.0,93.0,406.0,-0.19757843,0.097701006,-0.010484842,68.39802,351.5628
0.0,0.0,0.0,56.0,397.0,-0.5083126,-0.08607415,0.010267438,71.41564,361.96512
0.0,0.0,0.0,82.0,378.0,-0.04783248,0.06248759,0.012680994,71.84337,376.42572
0.0,0.0,0.0,75.0,375.0,-0.24759817,-0.039151013,0.0036870036,72.03158,368.33878
0.0,0.0,0.0,90.0,392.0,0.005126656,-0.002321234,0.0065269824,75.10693,368.77176
0.0,0.0,0.0,76.0,365.0,-0.08285129,0.024981592,0.0137872305,78.59057,387.94836
0.0,0.0,0.0,66.0,386.0,-0.1558863,0.11294109,-0.0019220244,77.454475,398.15045
0.0,0.0,0.0,78.0,360.0,0.09080315,-0.06905791,0.005847158,76.47789,386.02466
0.0,0.0,0.0,88.0,392.0,0.092318684,-0.1302042,0.0019079335,76.283195,394.95743
0.0,0.0,0.0,58.0,436.0,-0.04100147,-0.023013705,-0.0016390011,76.102,398.68015
0.0,0.0,0.0,84.0,451.0,0.25319147,0.06433047,0.010276528,74.33944,419.272
0.0,0.0,0.0,70.0,389.0,-0.058170598,0.20346537,0.0043500364,71.56293,424.54593
0.0,0.0,0.0,73.0,426.0,0.030650757,0.030972524,0.0057815686,67.11091,400.66873
0.0,0.0,0.0,63.0,418.0,-0.03560879,0.004917914,0.0011896305,69.1856,412.11462
0.0,0.0,0.0,73.0,426.0,-0.26369438,0.097685814,0.0029935073,68.37005,411.07037
0.0,0.0,0.0,68.0,362.0,-0.16368786,-0.04084401,0.00755438,67.46334,397.65298
0.0,0.0,0.0,70.0,400.0,0.18208794,0.005145801,-0.0022588484,64.76517,380.8912
0.0,0.0,0.0,66.0,345.0,-0.20262447,-0.03920161,-0.005229315,65.559616,370.96204
0.0,0.0,0.0,77.0,397.0,0.35660505,0.08522783,0.0074824356,67.88232,357.73325
0.0,0.0,0.0,64.0,353.0,0.07847193,0.047041386,0.0060530957,67.68827,364.89383
0.0,0.0,0.0,73.0,336.0,0.4417916,0.06398202,0.0062021725,65.5574,357.83078
0.0,0.0,0.0,72.0,400.0,0.5547406,0.15294184,0.0050905254,63.361206,341.4985
0.2631578947368421,0.0,0.0,73.0,340.0,0.3853225,0.22848025,0.0031377878,65.374016,353.2772
0.5263157894736842,0.0,0.0,71.0,281.0,0.9514975,-0.02322684,0.013306493,65.962776,342.2936
0.7894736842105263,0.0,0.0,50.0,363.0,1.1873384,0.165963,6.519258e-05,62.55902,334.0123
1.0526315789473684,0.0,0.0,77.0,328.0,1.079129,0.04981412,-0.00021941401,62.491787,346.52914
1.3157894736842104,0.0,0.0,72.0,342.0,1.4559218,0.018311374,0.0011356659,61.51825,329.12177
1.5789473684210529,0.0,0.0,62.0,340.0,1.442792,0.21912193,0.012068057,62.07051,339.0461
1.8421052631578947,0.0,0.0,58.0,342.0,1.4134215,0.04972534,0.009049809,60.953804,334.58188
2.1052631578947367,0.0,0.0,64.0,338.0,1.974263,0.16925919,0.014888493,63.23457,334.91345
2.3684210526315788,0.0,0.0,68.0,328.0,2.220556,0.111874335,0.010979628,62.202454,328.26147
2.631578947368421,0.0,0.0,66.0,366.0,2.199756,0.2091478,-0.00025491416,60.100517,323.3171
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3807764,0.25542918,-0.005435083,58.005287,307.7873
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9382782,0.43248183,-0.0021772515,60.412045,300.30237
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6249688,0.31016058,-0.008822979,57.190533,292.65945
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8659413,0.35761628,0.0016299188,54.340645,291.2817
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9847696,0.47441635,0.0066519324,53.52378,285.67615
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0922928,0.43656924,0.0027009249,53.680836,303.543
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7844415,0.3901989,0.000105692074,49.857475,279.95477
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7261763,0.8448924,0.0028264094,56.535007,315.85202
5.0,3.9130434782608696,0.0,69.0,356.0,3.5803561,0.7096591,0.0050580315,58.54121,315.48355
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5265489,0.6709373,0.0135283265,58.987835,331.99017
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5712724,0.6939642,0.009212928,58.387745,328.4415
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.024386,0.7821873,0.0071856473,57.74161,318.23022
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8711336,0.89956087,0.006491432,60.093166,336.8081
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5360699,0.7595037,0.01976678,63.102367,341.4884
