Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.23636457,-0.10315712,0.00020219386,67.58196,238.4287
0.0,0.0,0.0,86.0,252.0,-0.13600148,-0.050603587,-0.00033344515,66.31178,236.89041
0.0,0.0,0.0,64.0,245.0,-0.20931318,0.11028179,0.002654899,66.70398,233.5911
0.0,0.0,0.0,68.0,225.0,-0.09021764,0.0028303047,-0.004853228,65.02081,240.55817
0.0,0.0,0.0,56.0,241.0,-0.11376316,0.11329208,-0.0002935268,64.05071,244.0177
0.0,0.0,0.0,67.0,232.0,0.0061838073,-0.018028844,0.004590841,63.68785,240.71646
0.0,0.0,0.0,70.0,247.0,0.08447871,-0.08514577,0.0054526944,65.5644,245.5466
0.0,0.0,0.0,82.0,272.0,0.04866172,-0.12904614,0.0028882977,66.97311,245.54071
0.0,0.0,0.0,72.0,268.0,0.010749934,-0.13166578,0.007366933,67.97896,250.81335
0.0,0.0,0.0,63.0,260.0,0.10242813,-0.06896696,0.004508624,66.61465,251.53293
0.0,0.0,0.0,68.0,231.0,0.15423688,-0.1408875,-0.00083913095,65.42987,256.12167
0.0,0.0,0.0,82.0,254.0,-0.21248627,0.03205546,-0.0039121043,64.48878,254.93945
0.0,0.0,0.0,66.0,266.0,-0.29086822,0.0040753945,-0.0024922509,65.12338,256.49905
0.0,0.0,0.0,73.0,260.0,-0.08835775,0.050679978,-0.00037143938,63.633793,256.88028
0.0,0.0,0.0,61.0,238.0,0.041683804,0.0729332,0.007888809,64.81253,250.98431
0.0,0.0,0.0,82.0,274.0,0.06967967,-0.048952293,0.0016262084,64.70174,253.10934
0.0,0.0,0.0,74.0,230.0,0.062332273,0.12362531,0.0036784671,65.87284,252.59409
0.0,0.0,0.0,70.0,263.0,-0.14543252,0.06509094,-0.0049831085,65.727234,257.7493
0.0,0.0,0.0,60.0,267.0,0.021277513,0.108816564,-0.0035114922,64.593666,262.8355
0.0,0.0,0.0,64.0,223.0,0.004666749,-0.09152188,-0.0047936365,63.966526,256.93466
0.0,0.0,0.0,43.0,242.0,0.013052093,-0.008536147,-0.008188525,63.375103,259.4174
0.0,0.0,0.0,46.0,230.0,0.04054623,-0.048004124,-0.004706878,61.42749,254.21397
0.0,0.0,0.0,63.0,238.0,-0.04060533,-0.023686212,-0.0007800516,60.34353,246.44342
0.0,0.0,0.0,71.0,232.0,0.004633933,0.02597287,0.0016619321,62.057125,242.61713
0.0,0.0,0.0,61.0,255.0,0.08949613,0.07747726,0.001574602,63.78767,237.81807
0.0,0.0,0.0,65.0,249.0,0.16241127,-0.011510407,0.00094038993,64.10321,239.7407
0.0,0.0,0.0,67.0,258.0,0.028706307,0.055136237,0.004110504,63.67871,238.42873
0.0,0.0,0.0,50.0,218.0,0.042414155,-0.00900384,0.0025821924,61.869907,244.13586
0.0,0.0,0.0,42.0,252.0,0.14506923,-0.12918496,0.0018827524,58.18528,246.11247
0.0,0.0,0.0,60.0,276.0,0.22858685,-0.20552078,0.008260596,57.404938,254.75386
0.0,0.0,0.0,69.0,248.0,0.2011379,-0.34383902,0.0067685284,57.18532,252.77267
0.0,0.0,0.0,78.0,277.0,0.011676196,-0.13200876,0.0041434914,59.783268,254.09811
0.0,0.0,0.0,44.0,254.0,0.040722713,-0.077934064,-0.00036890805,61.10958,255.83937
0.0,0.0,0.0,52.0,282.0,0.22648628,-0.09269434,0.0005521141,59.549137,251.529
0.0,0.0,0.0,55.0,263.0,0.17745535,0.03208,0.008722003,60.61118,256.6289
0.0,0.0,0.0,53.0,250.0,0.08183503,0.003020226,0.0093756905,61.821587,251.98093
0.0,0.0,0.0,63.0,235.0,0.1805163,0.014665082,0.008885855,61.80757,243.89354
0.0,0.0,0.0,55.0,240.0,0.23320663,0.047695678,0.0086292,62.8504,246.61662
0.0,0.0,0.0,56.0,246.0,0.16695704,0.14429067,0.0061115334,62.14212,241.18922
0.0,0.0,0.0,69.0,232.0,0.23182493,0.14623612,0.004998004,61.252136,243.45107
0.0,0.0,0.0,55.0,263.0,0.14561786,0.09040934,-0.0018886812,61.58944,246.54759
0.0,0.0,0.0,56.0,279.0,0.02877151,0.05614073,-0.0040685236,60.79282,260.80453
0.0,0.0,0.0,57.0,241.0,0.17329127,-0.03430946,-0.0064317547,58.835262,269.9449
0.0,0.0,0.0,68.0,289.0,-0.0042357165,0.034432594,-0.0056629255,59.522896,278.8879
0.0,0.0,0.0,49.0,261.0,0.20077766,0.112116285,0.0033050105,60.81187,278.46375
0.0,0.0,0.0,49.0,259.0,0.016825194,0.06706436,0.006498186,62.014286,275.38382
0.0,0.0,0.0,53.0,249.0,0.06683058,0.040269118,-7.090345e-05,60.94028,268.56274
0.0,0.0,0.0,60.0,277.0,0.14255172,0.19307539,-0.0032191277,59.531937,264.91135
0.0,0.0,0.0,61.0,244.0,0.06815655,0.17505099,0.0042588674,61.88408,268.21753
0.0,0.0,0.0,66.0,243.0,0.14783199,0.07268672,0.0014386903,61.871765,267.2089
0.0,0.0,0.0,55.0,292.0,-0.13848391,0.21078368,0.0013017189,62.624138,266.17117
0.0,0.0,0.0,52.0,275.0,0.065189674,0.12695438,0.0041478053,61.15217,262.28418
0.0,0.0,0.0,63.0,298.0,0.15781733,0.13168007,0.00201381,61.660957,270.0166
0.0,0.0,0.0,66.0,296.0,2.4097972e-06,0.20081562,0.001940852,61.03883,274.52203
0.0,0.0,0.0,63.0,292.0,0.23976715,0.043770395,0.01290263,61.951057,279.7372
0.0,0.0,0.0,68.0,312.0,0.10253992,0.07293461,0.011953773,66.23336,292.033
0.0,0.0,0.0,61.0,309.0,0.20113255,0.003794718,0.010570755,66.42517,305.04642
0.0,0.0,0.0,68.0,304.0,0.010753072,-0.016245117,0.014441143,67.858345,300.14618
0.0,0.0,0.0,57.0,308.0,0.010100959,-0.09453739,0.0074612144,68.11757,299.76715
0.0,0.0,0.0,84.0,284.0,0.097018935,0.10636838,0.01304425,67.04328,294.82397
