Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.113737255,0.030390317,-0.0042618364,68.57929,233.52525
0.0,0.0,0.0,86.0,252.0,-0.033958033,0.10113491,-0.0056771394,69.003204,233.61154
0.0,0.0,0.0,64.0,245.0,-0.089181736,0.060089268,-0.010749874,69.03223,229.85695
0.0,0.0,0.0,68.0,225.0,0.14438514,0.16322613,-0.005583591,69.27556,240.22296
0.0,0.0,0.0,56.0,241.0,-0.037794366,0.052087173,0.0014933348,65.286476,242.35382
0.0,0.0,0.0,67.0,232.0,-0.18746626,0.10639513,0.00016833562,66.19664,237.98155
0.0,0.0,0.0,70.0,247.0,-0.22977191,0.020251583,0.006341273,66.82362,246.44003
0.0,0.0,0.0,82.0,272.0,-0.267453,0.028144252,0.0039399117,68.95729,246.91962
0.0,0.0,0.0,72.0,268.0,-0.25548276,-0.07455998,-0.0010758061,67.59048,253.64275
0.0,0.0,0.0,63.0,260.0,-0.14331976,0.013188304,-0.0023506423,67.6023,255.99323
0.0,0.0,0.0,68.0,231.0,-0.20448136,0.008629471,0.0011201743,66.611244,259.309
0.0,0.0,0.0,82.0,254.0,-0.049156487,0.04360214,0.0010528723,67.35657,257.97543
0.0,0.0,0.0,66.0,266.0,-0.1063694,-0.05454421,6.9774687e-06,67.3243,257.47437
0.0,0.0,0.0,73.0,260.0,-0.16824391,0.0009484794,0.001793554,65.49139,257.24228
0.0,0.0,0.0,61.0,238.0,-0.35426602,-0.11047186,0.0034367163,64.516106,250.19023
0.0,0.0,0.0,82.0,274.0,-0.11889697,0.07692991,0.00848089,66.85048,252.67554
0.0,0.0,0.0,74.0,230.0,-0.40835753,0.000764614,0.003684977,65.17095,251.76437
0.0,0.0,0.0,70.0,263.0,-0.12447447,0.06680183,0.0071016885,67.99293,257.64423
0.0,0.0,0.0,60.0,267.0,-0.07769547,0.010335892,0.009547673,63.798794,263.44885
0.0,0.0,0.0,64.0,223.0,-0.15868624,0.04033836,0.004858386,65.78866,258.06192
0.0,0.0,0.0,43.0,242.0,-0.0014543929,-0.008128753,0.010334151,64.15752,261.51743
0.0,0.0,0.0,46.0,230.0,0.03441624,0.028340338,0.005195655,62.1821,254.6759
0.0,0.0,0.0,63.0,238.0,0.04513248,0.118505545,6.991066e-05,61.719044,248.70573
0.0,0.0,0.0,71.0,232.0,-0.030116258,0.07443715,-0.008623416,62.113144,244.1958
0.0,0.0,0.0,61.0,255.0,-0.09738476,0.08299995,-0.01320867,63.36989,239.47037
0.0,0.0,0.0,65.0,249.0,-0.04980492,0.12111117,-0.0063938666,64.659645,245.93396
0.0,0.0,0.0,67.0,258.0,-0.04239551,0.13440078,-0.00713035,65.08216,247.9477
0.0,0.0,0.0,50.0,218.0,-0.010003502,0.091755636,-0.0035206405,64.93201,253.32683
0.0,0.0,0.0,42.0,252.0,0.053474672,-0.1000211,0.0050633047,62.214172,255.5173
0.0,0.0,0.0,60.0,276.0,-0.09817176,-0.17757748,0.008518752,59.44969,259.67963
0.0,0.0,0.0,69.0,248.0,-0.40990672,-0.022098737,0.00054956693,58.137966,252.56009
0.0,0.0,0.0,78.0,277.0,-0.19923693,0.059646804,-0.002123368,61.31788,251.77621
0.0,0.0,0.0,44.0,254.0,-0.22105022,0.122869104,-0.006037442,60.448807,252.27551
0.0,0.0,0.0,52.0,282.0,-0.23011649,0.01001225,-0.006729552,58.510498,252.27382
0.0,0.0,0.0,55.0,263.0,-0.24300855,-0.018806476,-0.0052840654,58.743774,257.33304
0.0,0.0,0.0,53.0,250.0,-0.33730403,0.0780543,-0.009698894,61.088417,253.1184
0.0,0.0,0.0,63.0,235.0,-0.20559388,0.0884095,-0.016980873,61.188362,247.6917
0.0,0.0,0.0,55.0,240.0,-0.043560788,0.04038208,-0.011654509,61.402954,251.73695
0.0,0.0,0.0,56.0,246.0,-0.0391554,0.20996897,-0.015701309,63.303066,246.70522
0.0,0.0,0.0,69.0,232.0,0.063208275,0.23997103,-0.007944461,61.21717,249.88078
0.0,0.0,0.0,55.0,263.0,0.22182384,0.22260392,-0.006702454,61.900154,249.98964
0.0,0.0,0.0,56.0,279.0,0.14777651,0.17538714,-0.0050357888,61.225887,264.36484
0.0,0.0,0.0,57.0,241.0,0.045153227,0.10758346,-0.0024491474,57.725372,275.49652
0.0,0.0,0.0,68.0,289.0,0.10863933,-0.10146711,0.0006293673,58.651592,282.51526
0.0,0.0,0.0,49.0,261.0,-0.059067354,-0.11522661,-0.0039017713,58.626614,281.25082
0.0,0.0,0.0,49.0,259.0,-0.043590643,-0.0016586613,0.00083188806,62.53892,279.7375
0.0,0.0,0.0,53.0,249.0,-0.24756953,0.16056794,0.0008960534,61.8975,273.91492
0.0,0.0,0.0,60.0,277.0,0.00034772838,0.17563717,-0.004732318,59.1192,266.4053
0.0,0.0,0.0,61.0,244.0,-0.04894156,0.12663005,-0.006219426,61.092297,272.55124
0.0,0.0,0.0,66.0,243.0,0.10078289,0.07686219,-0.0050538247,60.630745,271.06543
0.0,0.0,0.0,55.0,292.0,0.1966084,0.14498654,-0.006245667,62.431114,270.04355
0.0,0.0,0.0,52.0,275.0,0.038777437,0.21244888,-0.010089943,61.307125,269.78552
0.0,0.0,0.0,63.0,298.0,0.109808736,0.17509717,-0.00854794,62.448452,277.04694
0.0,0.0,0.0,66.0,296.0,0.16700749,0.19440494,-0.010445373,63.587727,287.45035
0.0,0.0,0.0,63.0,292.0,-0.061973803,-0.081716165,-0.010925492,60.335613,292.13446
0.0,0.0,0.0,68.0,312.0,-0.0715624,0.12142121,0.0034433603,69.40751,305.34644
0.0,0.0,0.0,61.0,309.0,-0.38102746,0.053531762,0.002054114,64.18519,311.05368
0.0,0.0,0.0,68.0,304.0,-0.41402534,0.056195028,-0.0025601042,68.91398,306.42578
0.0,0.0,0.0,57.0,308.0,-0.46494323,0.07679778,-0.0014665481,68.91205,305.7517
0.0,0.0,0.0,84.0,284.0,-0.25396472,0.095896766,-0.0063988343,68.05282,302.24545
0.0,0.0,0.0,80.0,312.0,-0.18645206,0.118474536,-0.0097784465,68.635605,301.5713
0.0,0.0,0.0,61.0,282.0,-0.007722254,0.10128283,-0.009901838,67.58806,311.54074
0.0,0.0,0.0,66.0,290.0,0.14953567,0.07626049,-0.013870503,67.92207,314.94125
0.0,0.0,0.0,68.0,258.0,0.1735079,-0.0052053127,-0.012746365,68.06779,320.10104
0.0,0.0,0.0,59.0,297.0,0.11295078,-0.08247326,-0.009966753,70.86961,317.87256
0.0,0.0,0.0,73.0,338.0,-0.045473434,-0.036587797,-0.010297047,69.445496,318.96332
0.0,0.0,0.0,66.0,355.0,-0.19379154,-0.1156219,-0.0063241515,67.08409,331.6495
0.0,0.0,0.0,93.0,406.0,-0.05731406,0.10590758,0.0018585995,71.17233,360.38055
0.0,0.0,0.0,56.0,397.0,-0.33797738,0.2477347,-0.0064963866,74.30076,373.35123
0.0,0.0,0.0,82.0,378.0,-0.33946556,0.103629425,-0.010272665,73.855995,382.15448
0.0,0.0,0.0,75.0,375.0,-0.45833492,-0.03135415,-0.016108122,75.33445,381.9863
0.0,0.0,0.0,90.0,392.0,-0.541921,-0.08115575,-0.013126526,78.01763,380.5908
0.0,0.0,0.0,76.0,365.0,-0.6316602,0.15588388,-0.002392225,80.81775,396.13943
0.0,0.0,0.0,66.0,386.0,-0.47070873,0.16259621,0.0074693337,80.78629,404.48547
0.0,0.0,0.0,78.0,360.0,-0.9596731,-0.05745114,0.005451493,79.52164,389.43478
0.0,0.0,0.0,88.0,392.0,-0.47796324,-0.029402291,-0.0019936375,80.30533,397.8091
0.0,0.0,0.0,58.0,436.0,-0.25829652,-0.0046097115,0.0004510507,79.08243,406.73376
0.0,0.0,0.0,84.0,451.0,-0.18394224,0.26019457,-0.00040831696,82.64636,424.65884
0.0,0.0,0.0,70.0,389.0,-0.30955926,0.4225579,0.0007170718,76.7277,427.56262
0.0,0.0,0.0,73.0,426.0,-0.31039727,-0.002666233,-0.009364628,74.92114,424.42972
0.0,0.0,0.0,63.0,418.0,-0.3905178,0.16069731,-0.012788566,73.75816,419.71335
0.0,0.0,0.0,73.0,426.0,-0.80830854,0.09374211,-0.0047781467,71.2226,411.56622
0.0,0.0,0.0,68.0,362.0,-0.7919441,0.19905598,-0.0018170876,69.26871,396.63348
0.0,0.0,0.0,70.0,400.0,-0.39763674,0.06834351,-0.00936606,67.492584,389.48303
0.0,0.0,0.0,66.0,345.0,-0.6250511,0.08835226,-0.0025211526,67.68795,370.7906
0.0,0.0,0.0,77.0,397.0,-0.24463332,0.054750577,-0.0028773881,74.19807,359.97437
0.0,0.0,0.0,64.0,353.0,-0.3265823,0.13554575,-0.0029914398,75.72112,367.61508
0.0,0.0,0.0,73.0,336.0,0.3417487,0.18251134,-0.0029204749,71.58098,355.99557
0.0,0.0,0.0,72.0,400.0,0.44671968,0.16020368,-0.007847902,72.03671,351.04385
0.2631578947368421,0.0,0.0,73.0,340.0,0.33086127,0.185966,0.0011263331,71.34315,357.5199
0.5263157894736842,0.0,0.0,71.0,281.0,0.7580504,0.21600974,-0.012659943,72.168205,351.59488
0.7894736842105263,0.0,0.0,50.0,363.0,0.8783635,0.04977506,-0.004763199,70.17246,340.83142
