Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.38119504,0.14184505,0.011606237,67.82957,230.11264
0.0,0.0,0.0,86.0,252.0,0.26772213,0.00478149,0.0049259528,67.617,228.59056
0.0,0.0,0.0,64.0,245.0,0.3198393,0.06151472,0.0131533155,67.39126,226.76852
0.0,0.0,0.0,68.0,225.0,-0.0811531,0.02321172,0.005709749,69.10271,235.65477
0.0,0.0,0.0,56.0,241.0,0.16487288,0.12138635,0.007896664,63.110767,237.83582
0.0,0.0,0.0,67.0,232.0,0.29771736,0.08224573,0.001702731,63.848747,233.46103
0.0,0.0,0.0,70.0,247.0,0.30385652,0.156108,-0.0017759833,65.898026,241.47604
0.0,0.0,0.0,82.0,272.0,0.23029658,0.02453943,1.0934193e-05,68.57054,242.92052
0.0,0.0,0.0,72.0,268.0,0.03305775,-0.013471395,0.0019764092,69.27853,247.39815
0.0,0.0,0.0,63.0,260.0,-0.0054652486,-0.03337828,0.0026351383,69.09302,252.45082
0.0,0.0,0.0,68.0,231.0,0.031603128,-0.09120783,-0.0052701626,68.76355,256.27194
0.0,0.0,0.0,82.0,254.0,0.08811538,-0.045930967,0.0034000624,65.32206,253.57109
0.0,0.0,0.0,66.0,266.0,0.008211046,-0.012857756,0.005277703,65.39881,254.70581
0.0,0.0,0.0,73.0,260.0,0.12344164,-0.023878165,0.0060952487,63.78262,257.40543
0.0,0.0,0.0,61.0,238.0,0.4197696,0.036013298,0.0021378275,63.38506,250.61772
0.0,0.0,0.0,82.0,274.0,0.21694915,-0.018378932,0.0022980925,66.23724,251.7308
0.0,0.0,0.0,74.0,230.0,0.3661461,-0.12661245,0.0040178206,64.91579,251.07263
0.0,0.0,0.0,70.0,263.0,-0.032581743,-0.020882674,0.002179154,65.98126,256.8948
0.0,0.0,0.0,60.0,267.0,-0.09029268,0.04191934,0.0071787294,64.484276,258.8229
0.0,0.0,0.0,64.0,223.0,0.025820687,-0.035325598,-0.0016581137,66.60075,251.00394
0.0,0.0,0.0,43.0,242.0,-0.05244237,-0.097758755,-0.0014650826,64.404045,256.92908
0.0,0.0,0.0,46.0,230.0,0.07823281,-0.05842889,-0.0014131377,62.59003,250.56725
0.0,0.0,0.0,63.0,238.0,0.095851965,0.13506606,0.0011528034,61.80579,241.90594
0.0,0.0,0.0,71.0,232.0,0.16545787,0.037021928,0.002458408,62.26548,240.61864
0.0,0.0,0.0,61.0,255.0,0.28304785,0.020993734,0.0038273078,63.243866,239.83218
0.0,0.0,0.0,65.0,249.0,0.16561005,-0.013457179,7.642433e-06,65.00645,244.63997
0.0,0.0,0.0,67.0,258.0,0.0788202,0.08394698,0.0017323904,63.508358,244.5463
0.0,0.0,0.0,50.0,218.0,0.10145353,0.022781258,0.006168358,62.913624,251.00581
0.0,0.0,0.0,42.0,252.0,-0.04308546,-0.10039359,-0.00018953998,59.476696,255.35338
0.0,0.0,0.0,60.0,276.0,-0.10857261,-0.14936918,-0.005581132,59.338825,261.87204
0.0,0.0,0.0,69.0,248.0,0.17645001,-0.06918788,0.0006323019,57.424183,260.96732
0.0,0.0,0.0,78.0,277.0,0.06825312,0.024683665,0.010814488,61.398556,260.66403
0.0,0.0,0.0,44.0,254.0,-0.06951509,-0.096347444,0.015671393,63.768776,259.7174
0.0,0.0,0.0,52.0,282.0,-0.10568505,-0.19765073,0.000315011,62.25698,257.61658
0.0,0.0,0.0,55.0,263.0,0.06616725,-0.17376874,0.00026616175,60.610157,262.4559
0.0,0.0,0.0,53.0,250.0,0.29436836,-0.04584571,-0.000746537,61.646305,253.92273
0.0,0.0,0.0,63.0,235.0,0.21646118,0.12240026,0.0019013463,63.45868,244.75557
0.0,0.0,0.0,55.0,240.0,0.27663016,0.16544445,0.0024741853,62.713966,249.73056
0.0,0.0,0.0,56.0,246.0,0.3366099,0.14633891,0.002556333,62.869137,244.09288
0.0,0.0,0.0,69.0,232.0,0.4217311,0.07450471,0.0052826926,59.639385,249.76926
0.0,0.0,0.0,55.0,263.0,0.28535765,0.16388835,0.011029828,61.245483,251.07133
0.0,0.0,0.0,56.0,279.0,-0.07025679,-0.04274796,0.0020172924,61.024773,262.25327
0.0,0.0,0.0,57.0,241.0,-0.20566678,-0.16672935,-0.0042894958,60.032356,273.95197
