Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.043390144,-0.21583685,-0.0028651436,68.30592,239.53476
0.0,0.0,0.0,86.0,252.0,0.05547748,-0.118341744,0.0027542869,67.24627,239.37965
0.0,0.0,0.0,64.0,245.0,-0.114344254,-0.08631499,-0.0061071953,67.1482,235.81297
0.0,0.0,0.0,68.0,225.0,0.010339229,0.0727633,-0.0006203563,67.47046,244.80162
0.0,0.0,0.0,56.0,241.0,-0.109854,-0.045025807,-0.0011602524,64.01654,242.55229
0.0,0.0,0.0,67.0,232.0,-0.08780825,-0.04546532,-0.000116977375,64.37069,239.24615
0.0,0.0,0.0,70.0,247.0,0.017366711,-0.11673725,-0.0015650988,65.888306,244.9444
0.0,0.0,0.0,82.0,272.0,0.013892084,-0.008537237,-0.00035949005,69.00512,249.9769
0.0,0.0,0.0,72.0,268.0,0.04900199,0.007489331,-0.00680467,70.708015,255.26633
0.0,0.0,0.0,63.0,260.0,-0.04831654,0.042139415,-0.0071177864,69.24968,253.00139
0.0,0.0,0.0,68.0,231.0,-0.0867913,0.033639595,-0.0014014533,68.288445,255.15175
0.0,0.0,0.0,82.0,254.0,-0.1062679,0.09020527,0.006333749,66.732506,260.47458
0.0,0.0,0.0,66.0,266.0,-0.09119681,0.051408794,0.0024927706,68.19828,261.54572
0.0,0.0,0.0,73.0,260.0,-0.2846105,0.024553645,0.0015493594,65.583755,258.28265
0.0,0.0,0.0,61.0,238.0,-0.3217706,0.024782035,-0.004658662,65.341576,246.90369
0.0,0.0,0.0,82.0,274.0,-0.075807996,0.05024713,0.004268311,66.09977,252.25438
0.0,0.0,0.0,74.0,230.0,-0.32799482,-0.022389337,-0.0057225768,65.11587,251.39377
0.0,0.0,0.0,70.0,263.0,-0.12658028,0.10428485,0.0023454265,66.4923,260.91928
0.0,0.0,0.0,60.0,267.0,-0.044770733,0.0024121106,-2.7102884e-05,65.99818,262.06088
0.0,0.0,0.0,64.0,223.0,-0.0045703463,0.005694296,0.004269293,68.89986,259.2413
0.0,0.0,0.0,43.0,242.0,0.032856822,0.063801736,0.00789,66.401695,262.29865
0.0,0.0,0.0,46.0,230.0,0.0066815857,0.087063,0.008981971,65.55903,255.78253
0.0,0.0,0.0,63.0,238.0,0.11441349,0.05856268,0.009079647,64.837105,250.80173
0.0,0.0,0.0,71.0,232.0,0.11741028,0.03650644,-0.0031065517,64.52983,247.6076
0.0,0.0,0.0,61.0,255.0,0.007963041,-0.0525486,-0.009735585,63.434616,239.7395
0.0,0.0,0.0,65.0,249.0,0.07300128,0.027887128,-0.0048510795,65.00715,245.17921
0.0,0.0,0.0,67.0,258.0,-0.004301477,0.12631826,-0.003565413,64.70495,248.38152
0.0,0.0,0.0,50.0,218.0,0.04557927,0.027612872,-0.00035958644,61.595337,254.24086
0.0,0.0,0.0,42.0,252.0,0.24012241,0.21957706,0.01107792,57.331287,255.6462
0.0,0.0,0.0,60.0,276.0,0.16459647,0.2870583,0.009172708,57.055782,262.73312
0.0,0.0,0.0,69.0,248.0,0.03045568,-0.015982445,0.0020707038,58.459965,254.69559
0.0,0.0,0.0,78.0,277.0,-0.00995559,0.12224433,0.0030867392,58.772644,262.63354
0.0,0.0,0.0,44.0,254.0,0.096916385,0.030214716,2.8810464e-05,61.56139,261.05026
0.0,0.0,0.0,52.0,282.0,-0.12326905,0.13158311,0.0022118208,61.469997,255.53285
0.0,0.0,0.0,55.0,263.0,-0.28963852,0.16666901,-0.0006083972,60.45268,260.82794
0.0,0.0,0.0,53.0,250.0,-0.13591757,0.059769843,-0.001415038,61.788727,255.88268
0.0,0.0,0.0,63.0,235.0,0.013255341,-0.02807381,-0.007068271,63.894417,246.4787
0.0,0.0,0.0,55.0,240.0,0.054010667,-0.08443554,-0.009719133,62.452553,247.47922
0.0,0.0,0.0,56.0,246.0,0.07800158,-0.084301226,-0.0052629802,60.9344,243.56161
0.0,0.0,0.0,69.0,232.0,0.033356436,-0.12898485,-0.0042304723,58.819756,245.10059
0.0,0.0,0.0,55.0,263.0,0.13274279,-0.15469791,-0.0054800436,60.528904,246.46223
0.0,0.0,0.0,56.0,279.0,0.19232881,0.06867065,0.0029407206,60.0822,268.21878
0.0,0.0,0.0,57.0,241.0,0.11114039,0.044638094,0.0021456862,60.488533,275.12015
0.0,0.0,0.0,68.0,289.0,-0.018535003,0.25550634,0.0035974889,59.715492,284.91196
0.0,0.0,0.0,49.0,261.0,-0.17356083,0.04796913,-0.008378846,60.870846,274.97192
0.0,0.0,0.0,49.0,259.0,-0.035869006,0.1422015,0.004932414,61.06827,279.88596
0.0,0.0,0.0,53.0,249.0,0.08132166,0.1147161,0.010954841,62.00971,274.6361
0.0,0.0,0.0,60.0,277.0,-0.14538305,-0.046071902,0.0057625854,60.650528,265.04175
0.0,0.0,0.0,61.0,244.0,0.07127546,0.08211285,0.0015417361,60.87268,277.3964
0.0,0.0,0.0,66.0,243.0,0.1522556,-0.018412694,-0.00018877769,62.41977,269.99838
0.0,0.0,0.0,55.0,292.0,0.1407145,0.0011275001,0.004835895,60.767258,274.4806
0.0,0.0,0.0,52.0,275.0,0.081734106,-0.07698148,0.00085947243,61.456863,267.80673
0.0,0.0,0.0,63.0,298.0,0.07915315,0.085138515,0.0006451239,62.023415,276.3731
0.0,0.0,0.0,66.0,296.0,0.047808684,0.13803409,-0.0016080071,64.165115,282.69543
0.0,0.0,0.0,63.0,292.0,-0.19692172,-0.09614408,-0.010556172,62.356926,282.25702
0.0,0.0,0.0,68.0,312.0,0.0064774062,0.20219105,6.151362e-05,63.422264,306.12405
0.0,0.0,0.0,61.0,309.0,-0.117955096,-0.019158348,-0.0063683316,63.011604,311.6268
0.0,0.0,0.0,68.0,304.0,-0.06569392,0.09035306,-0.0028578746,67.741,310.2525
0.0,0.0,0.0,57.0,308.0,0.0165531,-0.024888922,-0.0018463964,69.57438,308.3327
0.0,0.0,0.0,84.0,284.0,-0.08338029,0.044405747,-0.00016756216,67.32788,299.98447
0.0,0.0,0.0,80.0,312.0,0.15211485,-0.07633265,-0.0059359036,69.27639,300.7236
0.0,0.0,0.0,61.0,282.0,0.08604486,-0.084551275,-0.0066203475,67.30112,308.5008
0.0,0.0,0.0,66.0,290.0,-0.021319186,-0.06947612,-0.004674294,67.37532,305.84103
0.0,0.0,0.0,68.0,258.0,-0.049439892,-0.10708089,-0.0030096262,66.59247,309.31345
0.0,0.0,0.0,59.0,297.0,-0.070034385,0.01496914,-0.00058107637,66.3313,313.90543
0.0,0.0,0.0,73.0,338.0,0.05352435,0.032573752,0.0009791632,66.667435,317.87558
0.0,0.0,0.0,66.0,355.0,0.04000994,0.024379637,-0.0058228318,68.20454,332.61823
0.0,0.0,0.0,93.0,406.0,-0.13594739,0.107191905,-0.0044334996,66.80208,359.6134
0.0,0.0,0.0,56.0,397.0,0.027440649,-0.02198352,-0.012624889,73.584435,371.1088
0.0,0.0,0.0,82.0,378.0,-0.15635128,-0.023819525,-0.013144826,77.75473,375.0726
0.0,0.0,0.0,75.0,375.0,-0.16452685,-0.016719852,-0.010504679,73.51962,377.7121
0.0,0.0,0.0,90.0,392.0,-0.060542844,-0.14191906,-0.016111221,76.106476,370.36795
0.0,0.0,0.0,76.0,365.0,0.13971049,-0.23337416,-0.010232617,78.86325,387.40887
0.0,0.0,0.0,66.0,386.0,-0.15468195,-0.19394465,-0.0051276525,75.14012,402.11328
0.0,0.0,0.0,78.0,360.0,0.06472609,-0.08756001,0.002889263,76.1636,391.1744
0.0,0.0,0.0,88.0,392.0,0.11967595,-0.17214336,-0.0014559296,78.390564,406.10486
0.0,0.0,0.0,58.0,436.0,0.0742933,-0.22370893,-0.006321515,77.61933,408.7
0.0,0.0,0.0,84.0,451.0,0.13909344,-0.15065727,0.0071051503,75.3002,426.58453
0.0,0.0,0.0,70.0,389.0,0.1430168,-0.0136240795,-0.008132131,75.6214,426.6205
0.0,0.0,0.0,73.0,426.0,0.122394025,0.17622277,-0.003842378,72.78076,412.8515
0.0,0.0,0.0,63.0,418.0,0.025610916,-0.23951294,-0.017372873,73.784584,404.11142
0.0,0.0,0.0,73.0,426.0,-0.011301713,-0.16555238,-0.008072874,69.13444,400.09317
0.0,0.0,0.0,68.0,362.0,0.014664826,-0.15834418,-0.012688476,68.49731,389.1956
0.0,0.0,0.0,70.0,400.0,-0.12809089,-0.07417267,-0.0064372625,65.84887,383.67252
0.0,0.0,0.0,66.0,345.0,-0.15931441,-0.14651269,-0.015843127,71.1786,366.28076
0.0,0.0,0.0,77.0,397.0,0.07003589,-0.18421276,-0.0067453515,70.98362,358.80252
0.0,0.0,0.0,64.0,353.0,0.2949185,0.09678832,0.0063037784,69.231285,375.91022
0.0,0.0,0.0,73.0,336.0,0.2555073,0.015150927,-0.0052906275,71.275856,366.7879
0.0,0.0,0.0,72.0,400.0,0.6967166,0.046308707,-0.0021661837,69.15932,356.74707
0.2631578947368421,0.0,0.0,73.0,340.0,1.0414015,0.14850704,-0.0086918,69.90577,359.3937
0.5263157894736842,0.0,0.0,71.0,281.0,1.2263074,-0.22842081,-0.007914437,72.48392,346.4764
0.7894736842105263,0.0,0.0,50.0,363.0,1.1810935,0.04224392,-0.0016786344,65.36036,342.97687
