Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.28587136,-0.084658325,-0.008577507,72.1134,237.78867
0.0,0.0,0.0,83.0,232.0,0.32762203,-0.15473127,-0.0034875367,71.87684,239.50624
0.0,0.0,0.0,63.0,231.0,0.22995326,-0.23528922,0.005965315,73.05061,243.41678
0.0,0.0,0.0,86.0,252.0,0.07885726,-0.26151082,0.004209617,71.471825,245.093
0.0,0.0,0.0,64.0,245.0,-0.18081589,-0.19201082,0.0139149465,71.02467,251.0115
0.0,0.0,0.0,68.0,225.0,-0.00058372784,-0.1502842,-0.003898684,70.54743,242.09833
0.0,0.0,0.0,56.0,241.0,0.23879634,-0.10041265,-0.012427132,69.22464,239.62717
0.0,0.0,0.0,67.0,232.0,0.21016902,-0.020876622,-0.009011278,69.76705,243.76921
0.0,0.0,0.0,70.0,247.0,0.26740405,0.054062285,-0.010033317,70.037476,246.39586
0.0,0.0,0.0,82.0,272.0,0.058710136,-0.001850808,-0.0018188525,71.26407,255.1307
0.0,0.0,0.0,72.0,268.0,-0.30468264,0.08293387,0.0023517832,70.592636,262.59845
0.0,0.0,0.0,63.0,260.0,-0.23644158,0.076632254,0.00574469,68.82158,258.5356
0.0,0.0,0.0,68.0,231.0,-0.10641287,0.14566408,0.006477488,67.97086,254.35722
0.0,0.0,0.0,82.0,254.0,-0.08734673,-0.023381436,0.0065593123,67.744354,252.0938
0.0,0.0,0.0,66.0,266.0,-0.17857458,0.02002678,0.0099249445,68.4737,256.99014
0.0,0.0,0.0,73.0,260.0,-0.14020611,0.099160485,0.0055040196,66.82076,253.95792
0.0,0.0,0.0,61.0,238.0,-0.18737696,0.089523606,0.0037928373,66.65869,248.57071
0.0,0.0,0.0,82.0,274.0,-0.08905038,-0.04936383,0.001428498,68.246284,247.84917
0.0,0.0,0.0,74.0,230.0,-0.14818367,-0.024187624,0.004955016,68.91424,251.15625
0.0,0.0,0.0,70.0,263.0,-0.1180014,-0.023656111,0.0011717379,69.68787,254.06479
0.0,0.0,0.0,60.0,267.0,0.0104911,-0.016663425,-0.0042698346,67.24953,249.38951
0.0,0.0,0.0,64.0,223.0,-0.00604752,-0.07553677,-0.0006006174,68.76174,252.10689
0.0,0.0,0.0,43.0,242.0,0.009058931,-0.042979885,-0.0010067262,67.48548,252.83224
0.0,0.0,0.0,46.0,230.0,0.07358507,-0.1790823,-0.006703781,66.35157,248.28065
0.0,0.0,0.0,63.0,238.0,0.225567,-0.18240231,-0.012332248,66.95994,245.48184
0.0,0.0,0.0,71.0,232.0,0.15938474,-0.1890271,-0.007965729,68.06948,248.46472
0.0,0.0,0.0,61.0,255.0,-0.12710856,-0.11787088,0.013546072,66.716736,257.0203
0.0,0.0,0.0,65.0,249.0,-0.1890325,0.052933864,0.0056571234,66.764206,257.90463
0.0,0.0,0.0,67.0,258.0,-0.16507098,0.1251835,0.0036115255,66.42765,260.0489
0.0,0.0,0.0,50.0,218.0,-0.09806062,0.20552766,0.0029562395,61.850754,251.87698
0.0,0.0,0.0,42.0,252.0,-0.056922257,0.06258519,0.008674588,56.218414,250.06642
0.0,0.0,0.0,60.0,276.0,-0.16480018,-0.05846783,0.0040791444,55.241425,253.97528
0.0,0.0,0.0,69.0,248.0,-0.27884772,-0.070545584,-0.005040927,56.37831,257.31766
0.0,0.0,0.0,78.0,277.0,-0.25767493,-0.22587459,-0.0071223117,57.591557,257.55893
0.0,0.0,0.0,44.0,254.0,-0.19909641,-0.20884849,-0.003905531,60.403328,257.6951
0.0,0.0,0.0,52.0,282.0,-0.13919824,-0.05414944,-0.0036832877,61.539543,262.35678
0.0,0.0,0.0,55.0,263.0,-0.20209977,-0.28052825,-0.01328364,62.9378,266.53122
0.0,0.0,0.0,53.0,250.0,-0.09396521,-0.048244476,-0.009684921,63.723846,260.0819
0.0,0.0,0.0,63.0,235.0,-0.011237323,0.025113925,0.0010909103,63.96804,255.98267
0.0,0.0,0.0,55.0,240.0,-0.05356692,0.14708474,-0.0014383998,62.83554,255.15242
0.0,0.0,0.0,56.0,246.0,-0.057658628,0.21812902,0.013386909,62.92873,259.45547
0.0,0.0,0.0,69.0,232.0,-0.0025106445,0.12706709,-0.0022975318,62.616432,258.84155
0.0,0.0,0.0,55.0,263.0,-0.009358945,-0.05773371,-0.0013015456,65.185814,263.31677
0.0,0.0,0.0,56.0,279.0,-0.030543353,-0.08278987,-0.0006393902,65.81482,271.96454
0.0,0.0,0.0,57.0,241.0,0.036701124,-0.14571674,0.0055500213,64.3248,278.50092
0.0,0.0,0.0,68.0,289.0,0.04009658,-0.10727589,0.0071302988,63.42605,278.22937
0.0,0.0,0.0,49.0,261.0,0.002433381,-0.07194352,0.009670276,61.76895,276.92065
0.0,0.0,0.0,49.0,259.0,-0.019659061,-0.16727956,0.0044427607,60.403725,274.2069
0.0,0.0,0.0,53.0,249.0,-0.030351877,-0.09067087,0.0023190808,62.148,275.99805
0.0,0.0,0.0,60.0,277.0,-0.10047976,-0.12239825,-0.0040891543,61.398342,270.08746
0.0,0.0,0.0,61.0,244.0,-0.11625547,-0.14100577,-0.004051665,63.846073,279.54767
0.0,0.0,0.0,66.0,243.0,0.040627725,-0.052848335,0.0013988428,63.36215,273.58554
0.0,0.0,0.0,55.0,292.0,0.06236433,-0.15105085,0.0035270061,63.626568,274.32816
0.0,0.0,0.0,52.0,275.0,0.10218646,-0.004579587,-0.0021939129,63.640255,275.61316
0.0,0.0,0.0,63.0,298.0,0.2239674,-0.04746675,0.0074566863,62.23391,273.5878
0.0,0.0,0.0,66.0,296.0,0.19527736,-0.1056437,0.008180819,63.599644,281.13208
0.0,0.0,0.0,63.0,292.0,0.021969425,0.04234876,0.004342612,62.698807,287.43884
0.0,0.0,0.0,68.0,312.0,0.027940601,-0.24771512,0.011365555,64.99312,298.41354
0.0,0.0,0.0,61.0,309.0,-0.1233937,-0.29292065,0.00074868836,63.96021,308.19904
0.0,0.0,0.0,68.0,304.0,-0.14154917,-0.25108582,-0.0060048215,66.88215,310.4532
0.0,0.0,0.0,57.0,308.0,-0.14543886,-0.1340515,-0.011260114,69.10027,309.66904
0.0,0.0,0.0,84.0,284.0,-0.14279233,0.052206464,-0.011989291,68.15622,303.23502
0.0,0.0,0.0,80.0,312.0,-0.118521795,0.0838508,0.0068906266,70.03203,310.5589
0.0,0.0,0.0,61.0,282.0,-0.07210259,0.08459109,0.0057348553,69.07687,312.15384
0.0,0.0,0.0,66.0,290.0,0.13200957,0.1129969,0.0026789568,68.07164,309.11902
0.0,0.0,0.0,68.0,258.0,0.08239911,0.010764208,0.0024661496,67.22082,311.9982
0.0,0.0,0.0,59.0,297.0,0.22679496,0.029012214,0.007745791,67.28282,314.40674
0.0,0.0,0.0,73.0,338.0,0.15371586,-0.050494798,0.0005753655,69.02295,321.4841
0.0,0.0,0.0,66.0,355.0,0.18576606,-0.17669524,0.006525308,69.84859,331.66812
0.0,0.0,0.0,93.0,406.0,-0.12336118,-0.1805878,-0.013214683,70.34185,348.53513
0.0,0.0,0.0,56.0,397.0,-0.20612425,0.014845138,-0.00970401,73.51443,360.99817
0.0,0.0,0.0,82.0,378.0,-0.37760314,-0.12928851,-0.0140761025,75.442986,370.89902
0.0,0.0,0.0,75.0,375.0,-0.31991744,0.182473,-0.009945566,78.60489,378.13474
0.0,0.0,0.0,90.0,392.0,-0.33479533,0.24586445,-0.0068886355,81.36495,383.42798
0.0,0.0,0.0,76.0,365.0,-0.39638412,0.01928919,-0.004342174,81.35372,395.94965
0.0,0.0,0.0,66.0,386.0,-0.43610537,0.076261,-0.015616715,81.01384,399.8885
0.0,0.0,0.0,78.0,360.0,-0.27269843,0.2617139,-0.012333538,80.60859,394.85056
0.0,0.0,0.0,88.0,392.0,0.010819539,0.34148952,9.953976e-06,79.89704,400.49567
0.0,0.0,0.0,58.0,436.0,0.047162514,0.2801929,0.007024223,80.37008,407.97653
0.0,0.0,0.0,84.0,451.0,0.1135798,-0.22684032,0.014103286,77.3172,422.15903
0.0,0.0,0.0,70.0,389.0,-0.43077624,-0.07073461,0.012004614,75.91184,428.46005
0.0,0.0,0.0,73.0,426.0,-0.41570115,-0.10614621,0.015385628,73.03917,407.74677
0.0,0.0,0.0,63.0,418.0,-0.8189676,-0.3437634,0.0059972964,70.56036,398.7134
0.0,0.0,0.0,73.0,426.0,-0.6352954,-0.38032883,-0.010382035,70.24726,394.54086
0.0,0.0,0.0,68.0,362.0,-0.57347065,-0.51336217,-0.017675685,68.87456,393.73218
0.0,0.0,0.0,70.0,400.0,-0.26134753,-0.46171033,-0.016342353,66.99344,387.3348
0.0,0.0,0.0,66.0,345.0,0.25255835,-0.5778067,-0.017941628,69.82693,372.67377
0.0,0.0,0.0,77.0,397.0,0.2322464,-0.50276905,-0.013943634,67.711716,360.39847
0.0,0.0,0.0,64.0,353.0,0.28469962,-0.56331515,-0.007146416,68.84827,369.61832
0.0,0.0,0.0,73.0,336.0,0.36550716,-0.5183792,-0.00293429,68.84769,366.6218
0.0,0.0,0.0,72.0,400.0,0.64137274,-0.25913233,0.0016140733,70.63256,360.34146
0.2631578947368421,0.0,0.0,73.0,340.0,0.737163,-0.13510273,-0.0012210384,70.67608,356.7242
0.5263157894736842,0.0,0.0,71.0,281.0,0.8164281,-0.120216005,0.001841858,69.20523,342.06772
0.7894736842105263,0.0,0.0,50.0,363.0,1.2183516,0.008771058,0.0012532119,67.63388,329.1094
1.0526315789473684,0.0,0.0,77.0,328.0,1.3854201,-0.101492405,0.00591561,65.718346,339.41672
1.3157894736842104,0.0,0.0,72.0,342.0,1.3496084,-0.1287921,0.0060375165,64.387764,334.18427
1.5789473684210529,0.0,0.0,62.0,340.0,1.5798154,-0.2003225,0.010213226,63.02948,332.64914
1.8421052631578947,0.0,0.0,58.0,342.0,1.5720223,-0.030436048,0.004155861,63.37478,326.21643
2.1052631578947367,0.0,0.0,64.0,338.0,1.643,-0.10772724,0.004606787,64.37858,328.49857
2.3684210526315788,0.0,0.0,68.0,328.0,1.9116653,-0.09606932,0.004376864,64.624695,325.53806
2.631578947368421,0.0,0.0,66.0,366.0,2.068564,-0.0008768812,0.008887526,63.393173,327.71033
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.016987,0.0718511,0.0073495507,61.36216,319.7405
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2669556,0.22811255,0.003258491,59.31466,309.023
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3363469,0.21700957,0.00046312436,58.437626,303.6305
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6119547,0.2235784,0.005111024,56.94103,300.637
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.836858,0.2328269,0.00627161,54.71275,296.64954
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0083663,0.23307724,0.009639166,53.86347,303.28827
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0571334,0.38954103,0.006889086,51.473175,291.8961
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1158571,0.19660911,0.013102308,52.206158,298.68344
5.0,3.9130434782608696,0.0,69.0,356.0,3.187215,0.15474994,0.009165101,54.61373,309.60104
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2863708,-0.019713901,0.011436127,55.73041,334.0611
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.415846,0.08613899,0.008001834,55.191418,338.60504
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8006275,0.49861273,-0.0021976996,54.356773,329.32828
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7199275,0.42269018,0.00054081343,54.30099,340.47275
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3881001,0.23278995,-0.007886142,57.652466,339.54645
