Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.8184307,1.0785729,-0.017244143,61.88811,315.42422
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.9672155,0.9744865,-0.029341657,60.013386,303.08658
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.1851726,0.9646852,-0.041042686,58.513645,293.90216
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.5182614,0.914123,-0.049206536,57.08776,287.96518
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.955674,0.8146297,-0.05652971,56.824448,281.57562
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.3442755,0.6466067,-0.06457284,56.30897,274.0012
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.4420676,0.6207775,-0.066852584,55.252777,270.50385
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.5194864,0.63093174,-0.06776892,54.539288,267.55264
8.68421052631579,10.0,0.0,109.0,462.0,4.5745,0.64841306,-0.06819537,54.053467,264.27615
8.947368421052632,11.0,0.0,128.0,474.0,4.6227694,0.66614205,-0.06833074,53.746307,260.67432
9.210526315789473,12.0,0.0,134.0,420.0,4.659263,0.68623096,-0.06836653,53.58001,257.08112
9.473684210526317,11.5,0.0,136.0,471.0,4.687606,0.7237737,-0.06817593,53.49297,254.08119
9.736842105263158,11.0,0.0,144.0,540.0,4.703766,0.7620612,-0.067868896,53.435555,251.52455
10.0,11.0,0.0,118.0,467.0,4.710462,0.7955711,-0.06747935,53.40409,249.42165
10.5,11.0,0.0,175.0,573.0,4.7070217,0.82194555,-0.0669944,53.391247,247.7862
11.0,11.0,0.0,171.0,550.0,4.695197,0.84203863,-0.06636619,53.38914,246.58716
11.0,11.0,0.0,191.0,525.0,4.6763687,0.8570957,-0.065583505,53.39702,245.75441
11.0,12.0,0.0,142.0,509.0,4.650706,0.8661855,-0.06466967,53.430706,245.18413
14.0,13.0,0.0,151.0,480.0,4.6186767,0.8700405,-0.063676,53.48446,244.79974
14.0,14.0,0.0,145.0,493.0,4.5809274,0.86980027,-0.0626461,53.550148,244.54448
13.0,13.4,0.0,139.0,427.0,4.5381975,0.8665509,-0.061611064,53.621353,244.38011
14.0,12.8,0.0,130.0,433.0,4.4910913,0.8608995,-0.06059309,53.695198,244.28459
13.5,12.2,0.0,122.0,376.0,4.4350758,0.85196334,-0.059332043,53.746166,244.35173
13.0,11.6,0.0,115.0,411.0,4.3756356,0.8409039,-0.058125272,53.801792,244.47441
13.0,11.0,0.0,127.0,436.0,4.3138022,0.8279266,-0.057019718,53.86266,244.65189
15.0,15.0,0.0,141.0,445.0,4.25001,0.8130591,-0.056016535,53.927883,244.89107
17.0,14.5,0.0,150.0,475.0,4.184534,0.7962556,-0.05511097,53.997673,245.19627
16.0,14.0,0.0,120.0,408.0,4.1176066,0.77746916,-0.054296985,54.072624,245.56943
19.0,12.0,0.0,144.0,414.0,4.0501285,0.75708234,-0.053567044,54.15324,246.00497
15.0,10.0,0.0,128.0,406.0,3.982399,0.73521537,-0.0529169,54.23966,246.49934
14.0,14.0,0.0,127.0,460.0,3.9157605,0.70887256,-0.05231235,54.360847,247.07904
17.0,18.0,0.0,150.0,385.0,3.849834,0.6785285,-0.05175883,54.51358,247.7326
15.0,17.0,0.0,144.0,403.0,3.7835166,0.6468678,-0.0512784,54.67505,248.42686
19.0,16.0,0.0,141.0,420.0,3.7124026,0.6131234,-0.050605286,54.821854,249.25372
19.0,15.0,0.0,155.0,399.0,3.6390903,0.57769775,-0.04988066,54.970657,250.15631
17.5,16.0,0.0,145.0,457.0,3.5646634,0.54073334,-0.04917468,55.126896,251.11525
16.0,12.0,0.0,156.0,425.0,3.4893963,0.50226504,-0.048495468,55.288292,252.1304
15.0,11.5,0.0,149.0,361.0,3.4134414,0.46235785,-0.047844402,55.452976,253.19992
15.0,11.0,0.0,135.0,418.0,3.3363142,0.4210985,-0.047227494,55.630486,254.31445
17.0,11.0,0.0,137.0,394.0,3.2608876,0.37571612,-0.046470482,55.889477,255.31488
22.0,11.0,0.0,156.0,404.0,3.186416,0.33037853,-0.045739148,56.1563,256.32767
23.0,11.5,0.0,142.0,396.0,3.1131406,0.28548273,-0.0450501,56.42623,257.3433
15.0,12.0,0.0,142.0,389.0,3.0415971,0.24114099,-0.04440248,56.69688,258.35162
15.0,12.5,0.0,127.0,359.0,2.9722676,0.19753732,-0.043794703,56.966576,259.3459
18.0,13.0,0.0,111.0,338.0,2.9055398,0.15488979,-0.043225896,57.23406,260.32135
14.0,12.0,0.0,125.0,286.0,2.839776,0.11361985,-0.042662844,57.494446,261.2788
14.0,12.0,0.0,113.0,331.0,2.775889,0.078245535,-0.041882303,57.774254,262.3959
14.0,12.0,0.0,117.0,287.0,2.7141602,0.052626416,-0.040678468,58.09467,263.8135
