Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.10464687,0.1950474,-0.00396075,70.929115,233.30185
0.0,0.0,0.0,83.0,232.0,-0.14045092,0.083700776,0.0017045056,69.93878,230.256
0.0,0.0,0.0,63.0,231.0,-0.19000694,0.03910369,0.0011177668,70.00072,225.17097
0.0,0.0,0.0,86.0,252.0,-0.095212415,0.17527452,-0.00072926935,68.61223,223.5486
0.0,0.0,0.0,64.0,245.0,-0.13301176,0.16988382,-0.0019367365,67.33406,221.97559
0.0,0.0,0.0,68.0,225.0,0.16757323,0.27212855,-0.001189203,70.18948,232.95396
0.0,0.0,0.0,56.0,241.0,-0.05077467,0.3009448,-0.00092850067,65.66906,231.73859
0.0,0.0,0.0,67.0,232.0,-0.024838818,0.28839058,-0.0023408392,64.922424,231.17523
0.0,0.0,0.0,70.0,247.0,-0.060340486,0.08389688,-1.649838e-05,67.60743,238.80147
0.0,0.0,0.0,82.0,272.0,0.061506376,0.044981617,-0.0022221385,68.69117,241.04512
0.0,0.0,0.0,72.0,268.0,-0.045162503,-0.08908922,-0.0035143187,68.89674,245.30125
0.0,0.0,0.0,63.0,260.0,-0.054620516,0.0038243942,-0.0058163228,66.53486,244.45209
0.0,0.0,0.0,68.0,231.0,0.0031500012,0.12825824,-0.010310872,67.16223,248.4653
0.0,0.0,0.0,82.0,254.0,0.28023294,0.30923563,-0.002625781,67.18542,246.32591
0.0,0.0,0.0,66.0,266.0,0.14184494,0.21520741,-0.008833765,68.53712,247.32043
0.0,0.0,0.0,73.0,260.0,0.040811703,0.19308314,-0.00791842,67.17556,244.74542
0.0,0.0,0.0,61.0,238.0,-0.09308306,0.10837181,-0.0042997384,65.57765,237.99135
0.0,0.0,0.0,82.0,274.0,0.110498585,0.05132189,0.0004889779,68.85282,243.18687
0.0,0.0,0.0,74.0,230.0,-0.048082992,-0.02876364,-0.0026597818,66.78499,238.73352
0.0,0.0,0.0,70.0,263.0,0.09689043,-0.064378515,-0.0037046121,67.9016,247.38095
0.0,0.0,0.0,60.0,267.0,0.0469566,0.050374903,0.0071513443,64.810196,246.6679
0.0,0.0,0.0,64.0,223.0,0.29556924,0.25051785,-0.0019137794,67.98253,245.62404
0.0,0.0,0.0,43.0,242.0,0.24137947,0.29286525,0.00010118447,65.383385,244.78914
0.0,0.0,0.0,46.0,230.0,0.14142558,0.5030156,-0.012925117,65.95141,238.23193
0.0,0.0,0.0,63.0,238.0,0.11876164,0.5266674,-0.017754503,67.066536,234.75072
0.0,0.0,0.0,71.0,232.0,0.13008198,0.39975578,-0.01905068,65.819885,228.52238
0.0,0.0,0.0,61.0,255.0,0.018161025,0.25670522,-0.019022759,64.06545,224.90692
0.0,0.0,0.0,65.0,249.0,0.09422733,0.32534397,-0.013642521,63.852993,233.238
0.0,0.0,0.0,67.0,258.0,0.17671135,0.2937914,-0.013481279,62.688427,237.71329
0.0,0.0,0.0,50.0,218.0,-0.0108175045,0.36830056,-0.005884216,61.612324,241.39104
0.0,0.0,0.0,42.0,252.0,-0.10611326,0.45157945,-0.0010786718,59.876156,252.16466
0.0,0.0,0.0,60.0,276.0,-0.0018847613,0.3902472,-0.0018773396,58.747345,260.93887
0.0,0.0,0.0,69.0,248.0,-0.12400171,0.027502332,-0.0052007465,56.80251,252.78902
0.0,0.0,0.0,78.0,277.0,-0.09856895,-0.17820221,0.0016976986,56.972702,255.9709
0.0,0.0,0.0,44.0,254.0,-0.06778121,-0.26369518,-0.0023015384,56.0823,253.12546
0.0,0.0,0.0,52.0,282.0,-0.065650426,-0.06520815,-0.009853355,56.9514,253.1352
0.0,0.0,0.0,55.0,263.0,-0.092291854,0.08755337,-0.0052061016,60.521404,254.99976
0.0,0.0,0.0,53.0,250.0,-0.061911963,0.20884544,-0.014492081,62.391674,245.32103
0.0,0.0,0.0,63.0,235.0,0.002107855,0.21818466,-0.016142458,60.59886,234.74144
0.0,0.0,0.0,55.0,240.0,0.02288577,0.31242698,-0.014702554,61.314648,233.95285
0.0,0.0,0.0,56.0,246.0,0.0132957185,0.32654253,-0.019413773,59.722244,233.45781
0.0,0.0,0.0,69.0,232.0,-0.02720768,0.29970312,-0.011640021,57.605076,236.69075
0.0,0.0,0.0,55.0,263.0,0.110701434,0.14678238,-0.009859662,61.03931,243.17633
0.0,0.0,0.0,56.0,279.0,0.26000792,0.2760647,-0.009265297,62.696075,257.7375
0.0,0.0,0.0,57.0,241.0,0.067264505,0.25477305,-0.015975058,63.654015,266.64893
0.0,0.0,0.0,68.0,289.0,0.27945003,0.29104537,-0.014324409,61.339737,267.77737
0.0,0.0,0.0,49.0,261.0,-0.0041794237,0.20965755,-0.016277805,60.241146,260.2704
0.0,0.0,0.0,49.0,259.0,0.0836908,0.39036307,-0.0050438857,58.0056,259.0442
0.0,0.0,0.0,53.0,249.0,-0.05455875,0.14571808,-0.01828539,59.935898,259.5207
0.0,0.0,0.0,60.0,277.0,0.020487474,0.42373678,-0.005227226,59.08443,250.72942
0.0,0.0,0.0,61.0,244.0,0.10117762,0.37339783,-0.0061776293,59.13414,259.84882
0.0,0.0,0.0,66.0,243.0,0.14731765,0.463434,-0.008254142,58.55254,255.63742
0.0,0.0,0.0,55.0,292.0,0.22296673,0.5609369,-0.0044449056,58.10443,256.00726
0.0,0.0,0.0,52.0,275.0,0.02305484,0.5264017,-0.013119684,59.826942,256.58514
0.0,0.0,0.0,63.0,298.0,-0.02923067,0.4672221,-0.017753895,61.224342,262.04926
0.0,0.0,0.0,66.0,296.0,-0.18745379,0.42267048,-0.02448402,65.16325,273.43948
0.0,0.0,0.0,63.0,292.0,-0.13000278,0.3529066,-0.019840479,59.624805,275.92014
0.0,0.0,0.0,68.0,312.0,-0.06481711,0.122497626,-0.01743136,62.252964,292.43222
0.0,0.0,0.0,61.0,309.0,0.15374069,0.23001415,-0.0074906414,61.373825,298.81757
0.0,0.0,0.0,68.0,304.0,0.16131456,0.32258755,-0.0060081566,64.814804,296.36575
0.0,0.0,0.0,57.0,308.0,0.030803185,0.2995969,-0.0025525838,68.54804,294.89066
0.0,0.0,0.0,84.0,284.0,-0.067864224,0.37710807,-0.010234077,70.4135,284.3143
0.0,0.0,0.0,80.0,312.0,-0.13757668,0.10729027,-0.013178906,71.061424,290.51443
0.0,0.0,0.0,61.0,282.0,-0.2731858,0.12983313,-0.012189277,68.48578,295.48138
0.0,0.0,0.0,66.0,290.0,-0.11559481,0.16890444,-0.011969865,67.149994,300.04034
0.0,0.0,0.0,68.0,258.0,-0.040754028,0.20996284,-0.008473872,65.48793,305.37592
0.0,0.0,0.0,59.0,297.0,0.090325005,0.2830517,-0.0068989387,65.792175,305.78802
0.0,0.0,0.0,73.0,338.0,-0.014648118,0.24724777,-0.007871705,66.93588,310.16092
0.0,0.0,0.0,66.0,355.0,-0.32589918,0.152361,-0.016890164,69.18186,321.05396
0.0,0.0,0.0,93.0,406.0,0.20574252,0.22099535,-0.0022144653,68.90142,337.7976
0.0,0.0,0.0,56.0,397.0,-0.03428823,0.11418408,-0.003149013,72.06741,350.38788
0.0,0.0,0.0,82.0,378.0,0.022948273,0.26978752,0.0005268175,74.39346,357.2594
0.0,0.0,0.0,75.0,375.0,-0.3739501,0.096416935,-0.018229045,71.908066,362.02106
0.0,0.0,0.0,90.0,392.0,-0.7137274,0.029002123,-0.025966745,74.52305,368.6471
0.0,0.0,0.0,76.0,365.0,-0.77347344,-0.22383596,-0.022140242,77.09673,388.3493
0.0,0.0,0.0,66.0,386.0,-0.09936117,-0.039660685,-0.0015535522,76.70353,390.114
0.0,0.0,0.0,78.0,360.0,-0.41848886,0.03846841,-0.011315904,77.02049,383.39096
0.0,0.0,0.0,88.0,392.0,-0.22753215,0.053104755,-0.0210541,79.61305,391.41382
0.0,0.0,0.0,58.0,436.0,-0.19448042,0.04532588,-0.0339306,78.709816,395.0708
0.0,0.0,0.0,84.0,451.0,0.055115618,0.5131216,-0.03546542,77.20543,407.35046
0.0,0.0,0.0,70.0,389.0,0.22508435,0.42553788,-0.044413853,71.88775,412.56668
0.0,0.0,0.0,73.0,426.0,0.170315,0.3005454,-0.05126383,69.57108,398.7728
0.0,0.0,0.0,63.0,418.0,-0.13496205,0.20766866,-0.033017706,69.80715,398.15958
0.0,0.0,0.0,73.0,426.0,-0.5063861,0.19521214,-0.009211601,68.61517,392.79782
0.0,0.0,0.0,68.0,362.0,-0.72013015,-0.036483407,0.002982447,67.85435,389.72577
0.0,0.0,0.0,70.0,400.0,-0.46190152,-0.21092157,0.0023733983,65.86098,383.14648
0.0,0.0,0.0,66.0,345.0,-0.32416785,-0.45594573,0.0019064853,66.86467,369.87256
0.0,0.0,0.0,77.0,397.0,-0.12229647,-0.22714445,0.008274425,66.97316,357.62485
0.0,0.0,0.0,64.0,353.0,0.017799146,-0.2802824,-0.005777468,69.28354,364.0562
0.0,0.0,0.0,73.0,336.0,0.54587966,0.14615431,0.004103926,69.6619,350.29623
0.0,0.0,0.0,72.0,400.0,0.76754934,0.2154685,-0.009841531,69.214424,341.23752
0.2631578947368421,0.0,0.0,73.0,340.0,0.721626,0.3452608,-0.01486686,69.71904,339.22388
0.5263157894736842,0.0,0.0,71.0,281.0,0.7831816,0.24246156,-0.018664021,68.34395,331.49994
0.7894736842105263,0.0,0.0,50.0,363.0,0.93392134,0.17327563,-0.020271987,64.62907,326.46286
1.0526315789473684,0.0,0.0,77.0,328.0,0.98592156,0.2657255,-0.019507572,65.30116,329.01956
1.3157894736842104,0.0,0.0,72.0,342.0,1.1488751,0.20597655,-0.022676352,62.291332,325.39157
1.5789473684210529,0.0,0.0,62.0,340.0,1.675384,0.36727414,-0.01581217,61.132866,321.08444
1.8421052631578947,0.0,0.0,58.0,342.0,1.7441595,0.316407,-0.02235265,59.08754,317.4046
2.1052631578947367,0.0,0.0,64.0,338.0,1.7024666,0.35164168,-0.02096406,61.576683,320.20828
2.3684210526315788,0.0,0.0,68.0,328.0,1.7884643,0.33756962,-0.020391025,62.68715,321.7514
2.631578947368421,0.0,0.0,66.0,366.0,2.0149992,0.3594834,-0.019824322,61.482716,315.44324
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0196648,0.46277857,-0.019134413,57.794167,301.8561
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3509028,0.3310353,-0.014864118,56.23247,297.1328
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3549452,0.2357317,-0.01460714,55.084663,293.00424
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0857759,0.22896935,-0.011859666,55.410892,288.17178
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2857594,0.08114141,0.0031197006,52.212845,282.73376
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2133331,0.048062705,0.0034481557,53.50327,285.82944
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2720096,-0.004231956,0.003070999,47.81832,283.6065
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5601711,0.043300677,0.017554369,49.97555,294.62097
5.0,3.9130434782608696,0.0,69.0,356.0,2.5742483,0.0012344867,0.018431397,53.05785,303.62436
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4002643,-0.0089669265,0.021337766,56.763763,311.09866
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4770114,0.034199942,0.025945328,54.842514,311.7765
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.0082014,-0.025002614,0.01902319,56.158787,304.87323
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.006265,0.0005522333,0.024501223,56.15694,308.69724
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6467252,-0.08037073,0.024039082,54.433556,313.0962
