Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.2433022,-0.34303853,-0.002198611,69.33015,233.14128
0.0,0.0,0.0,83.0,232.0,0.2734397,-0.2149742,0.0034509664,70.89709,231.13841
0.0,0.0,0.0,63.0,231.0,-0.037410118,-0.1047761,0.0057333726,73.2542,229.11258
0.0,0.0,0.0,86.0,252.0,-0.24248956,-0.1270711,0.010702262,70.63699,229.04492
0.0,0.0,0.0,64.0,245.0,-0.9994821,0.06760689,0.021328254,72.888756,227.31879
0.0,0.0,0.0,68.0,225.0,-0.4000272,-0.2578169,0.01250486,66.46882,233.89641
0.0,0.0,0.0,56.0,241.0,0.036138475,-0.48489916,0.005570185,66.44372,233.37624
0.0,0.0,0.0,67.0,232.0,-0.1338051,-0.47335875,0.007187885,68.64237,233.31068
0.0,0.0,0.0,70.0,247.0,0.33100322,-0.32910857,1.0916032e-05,68.23054,239.43355
0.0,0.0,0.0,82.0,272.0,0.15251046,-0.20783287,0.002807677,68.69053,241.66644
0.0,0.0,0.0,72.0,268.0,-0.24223083,-0.01877221,0.0061093513,69.651505,246.15138
0.0,0.0,0.0,63.0,260.0,-0.26150763,-0.008283801,0.005586556,69.38,247.51279
0.0,0.0,0.0,68.0,231.0,-0.07124877,0.0065576993,0.003970854,66.7483,250.1439
0.0,0.0,0.0,82.0,254.0,-0.034848195,-0.077511445,0.008451082,65.44327,245.52686
0.0,0.0,0.0,66.0,266.0,-0.5062755,-0.07768747,0.01257758,66.48052,244.63455
0.0,0.0,0.0,73.0,260.0,-0.4858574,-0.17094325,0.012129043,65.865204,243.93065
0.0,0.0,0.0,61.0,238.0,-0.5063369,-0.18083356,0.017480565,68.29734,238.61563
0.0,0.0,0.0,82.0,274.0,-0.08042956,-0.25983346,0.010954941,66.33046,242.65541
0.0,0.0,0.0,74.0,230.0,-0.63736206,-0.17911714,0.017837163,69.69604,242.4833
0.0,0.0,0.0,70.0,263.0,-0.44242862,-0.19641425,0.016184956,65.70242,248.60825
0.0,0.0,0.0,60.0,267.0,0.37979096,-0.31361833,0.0042422405,62.771873,250.53069
0.0,0.0,0.0,64.0,223.0,0.23622952,-0.37108782,0.003957586,63.17927,245.87451
