Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.067299746,-0.026504047,0.010205504,67.6017,245.81938
0.0,0.0,0.0,83.0,232.0,-0.27539358,0.014665028,0.022645945,67.06183,241.22751
0.0,0.0,0.0,63.0,231.0,-0.33322808,0.14068365,0.027141156,68.30496,240.29466
0.0,0.0,0.0,86.0,252.0,0.013988605,0.25773534,0.014571172,69.46172,240.29587
0.0,0.0,0.0,64.0,245.0,-0.0287531,0.26204437,0.017914668,70.485954,238.922
0.0,0.0,0.0,68.0,225.0,0.23507929,0.04178798,0.003248332,68.713936,240.72072
0.0,0.0,0.0,56.0,241.0,-0.030676996,0.038129278,0.0067111887,65.17607,241.78502
0.0,0.0,0.0,67.0,232.0,-0.004564991,-0.071573704,0.011349071,64.12035,240.12018
0.0,0.0,0.0,70.0,247.0,0.036657363,-0.26493028,0.018166699,64.958626,243.38828
0.0,0.0,0.0,82.0,272.0,0.1958966,-0.19894578,0.013362149,68.09041,248.30457
0.0,0.0,0.0,72.0,268.0,0.09620797,-0.08773455,0.020250529,70.79577,255.14268
0.0,0.0,0.0,63.0,260.0,-0.07526989,-0.055569503,0.016714359,67.96496,254.59897
0.0,0.0,0.0,68.0,231.0,-0.11615338,0.0772067,0.007049111,67.280334,255.23903
0.0,0.0,0.0,82.0,254.0,-0.26616207,-0.04475715,0.006005588,64.38825,250.58722
0.0,0.0,0.0,66.0,266.0,-0.27313545,-0.021623567,0.011536045,65.54876,254.19485
0.0,0.0,0.0,73.0,260.0,-0.17367175,0.06724196,0.007674924,62.597706,250.91226
0.0,0.0,0.0,61.0,238.0,-0.3338958,-0.008353673,0.017110042,61.91713,245.576
0.0,0.0,0.0,82.0,274.0,-0.30766824,-0.16283946,0.010302842,62.509743,247.0844
0.0,0.0,0.0,74.0,230.0,-0.38477662,-0.18222703,0.029280491,63.653408,248.07153
0.0,0.0,0.0,70.0,263.0,-0.18661611,-0.23703898,0.016933985,65.17012,252.236
0.0,0.0,0.0,60.0,267.0,-0.20514621,-0.3342134,0.0070991507,63.53744,250.87067
0.0,0.0,0.0,64.0,223.0,-0.10877246,-0.088234186,-0.003894955,63.877785,248.00877
0.0,0.0,0.0,43.0,242.0,-0.13750014,-0.13564196,-0.003059275,64.00297,246.38428
0.0,0.0,0.0,46.0,230.0,0.044884518,-0.01468372,-0.014382504,62.0217,241.60913
0.0,0.0,0.0,63.0,238.0,0.09531225,0.11697729,-0.0054158513,61.08002,240.50008
0.0,0.0,0.0,71.0,232.0,0.20981921,0.046621002,-0.002496669,61.97433,239.97417
0.0,0.0,0.0,61.0,255.0,0.29247788,0.24914552,0.01086326,64.437965,243.5009
0.0,0.0,0.0,65.0,249.0,0.3522771,0.21231672,0.0042940336,65.77466,249.4612
0.0,0.0,0.0,67.0,258.0,0.118823096,0.032290377,0.008739222,65.12968,250.42717
0.0,0.0,0.0,50.0,218.0,-0.0377199,0.14091842,0.0034012748,61.34468,245.06671
0.0,0.0,0.0,42.0,252.0,-0.14416564,0.15585843,0.0040660216,56.0734,240.38329
0.0,0.0,0.0,60.0,276.0,-0.10620259,0.21905032,-0.007799592,54.539074,241.78299
0.0,0.0,0.0,69.0,248.0,-0.19179481,0.21786049,-0.0032491237,55.67604,238.01105
0.0,0.0,0.0,78.0,277.0,-0.2081727,0.08251167,-0.004693794,58.039703,242.7513
0.0,0.0,0.0,44.0,254.0,-0.2850924,0.13686708,-0.00552404,60.983685,250.90054
0.0,0.0,0.0,52.0,282.0,-0.24317876,0.19698091,-0.0050736107,61.51077,252.2655
0.0,0.0,0.0,55.0,263.0,-0.2358354,0.013563277,-0.0048405854,60.023697,253.00662
0.0,0.0,0.0,53.0,250.0,-0.14247565,0.17944233,-0.005455398,61.771072,251.18674
0.0,0.0,0.0,63.0,235.0,-0.18714459,0.1468044,-0.0005896487,60.870518,246.99791
0.0,0.0,0.0,55.0,240.0,-0.1948257,0.2238438,0.004005773,60.77604,248.87715
0.0,0.0,0.0,56.0,246.0,0.07934132,0.3237396,0.0060174507,62.358715,250.53113
0.0,0.0,0.0,69.0,232.0,-0.25581557,0.040309913,0.0028614355,59.005646,248.97154
0.0,0.0,0.0,55.0,263.0,-0.28898346,-0.072889864,0.005194557,58.293655,251.35
0.0,0.0,0.0,56.0,279.0,0.00046846457,0.10069207,-0.005414631,60.236824,262.59473
0.0,0.0,0.0,57.0,241.0,-0.09496546,0.37962312,-0.0069005163,58.260445,270.25922
0.0,0.0,0.0,68.0,289.0,-0.06793411,0.28225833,-0.00062074885,59.48693,272.60992
0.0,0.0,0.0,49.0,261.0,-0.45240778,0.2725402,0.010565409,57.788788,272.27512
0.0,0.0,0.0,49.0,259.0,-0.6343769,0.13090365,0.009283387,56.853558,268.068
0.0,0.0,0.0,53.0,249.0,-0.5114233,0.2876718,0.002481899,58.229317,266.52237
0.0,0.0,0.0,60.0,277.0,-0.5522478,0.15349415,0.0016179206,56.800934,260.5789
0.0,0.0,0.0,61.0,244.0,-0.42183515,0.13572544,0.0020278024,58.93522,267.9744
0.0,0.0,0.0,66.0,243.0,-0.13346013,0.20376119,-0.007737755,59.676884,265.18274
0.0,0.0,0.0,55.0,292.0,-0.24502787,0.1290817,-0.004241273,59.468338,264.64133
0.0,0.0,0.0,52.0,275.0,-0.074134015,0.09944097,-0.0038320003,60.547203,267.32794
0.0,0.0,0.0,63.0,298.0,0.08849473,0.19240303,-0.008188688,61.55649,274.38623
0.0,0.0,0.0,66.0,296.0,0.0888851,0.2341499,-0.013442514,61.76367,284.19864
0.0,0.0,0.0,63.0,292.0,-0.513851,0.18624479,0.0053819898,59.077003,282.823
0.0,0.0,0.0,68.0,312.0,-0.5841454,0.29059216,0.0022369598,61.207893,293.77206
0.0,0.0,0.0,61.0,309.0,-0.7770398,0.05103134,0.0131192105,61.80178,299.55646
0.0,0.0,0.0,68.0,304.0,-0.70326436,0.038489766,0.010217879,64.99203,296.59946
0.0,0.0,0.0,57.0,308.0,-0.33365202,0.17641258,0.015637968,67.63855,298.47882
0.0,0.0,0.0,84.0,284.0,-0.03999809,0.30524126,0.012735838,67.65133,300.51648
0.0,0.0,0.0,80.0,312.0,0.3160614,0.24305639,0.010019293,69.66561,304.7127
0.0,0.0,0.0,61.0,282.0,0.27848414,0.2738649,0.006307676,68.67404,310.38657
0.0,0.0,0.0,66.0,290.0,0.07687463,0.32313013,0.0072920206,67.238754,316.10358
0.0,0.0,0.0,68.0,258.0,-0.25610203,0.26371023,0.0093502775,65.264305,319.21082
0.0,0.0,0.0,59.0,297.0,-0.32417125,0.2633666,0.011673092,66.024376,315.4153
