Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.0034033833,-0.08809242,0.0028349347,69.97479,237.88676
0.0,0.0,0.0,83.0,232.0,-0.11084081,0.04609213,0.0055193743,70.08288,233.49965
0.0,0.0,0.0,63.0,231.0,-0.15400591,0.10619493,0.005238818,69.39019,233.50027
0.0,0.0,0.0,86.0,252.0,-0.17010139,0.025480235,0.0009315051,66.769775,236.60197
0.0,0.0,0.0,64.0,245.0,-0.22727081,0.0061742817,0.0003987681,65.37555,242.45312
0.0,0.0,0.0,68.0,225.0,0.037682585,-0.27325508,0.007987279,65.2152,242.96939
0.0,0.0,0.0,56.0,241.0,0.1630602,-0.15243441,0.0032197721,68.09628,241.52248
0.0,0.0,0.0,67.0,232.0,-0.008144665,-0.06118281,0.002590876,66.78218,238.61052
0.0,0.0,0.0,70.0,247.0,0.016210739,0.08226788,0.0019640252,69.58767,239.11012
0.0,0.0,0.0,82.0,272.0,-0.1871464,0.09528719,0.002747655,66.01534,243.8005
0.0,0.0,0.0,72.0,268.0,-0.23345691,0.11045675,0.004293544,65.55512,251.7434
0.0,0.0,0.0,63.0,260.0,-0.22207817,-0.003646941,0.0026331842,64.90315,254.21854
0.0,0.0,0.0,68.0,231.0,-0.118908904,-0.11529733,-0.00082251243,64.924774,258.27087
0.0,0.0,0.0,82.0,254.0,-0.049124133,-0.12815106,0.00044841133,65.63897,252.9374
0.0,0.0,0.0,66.0,266.0,-0.0961402,-0.11656303,0.002064541,64.20833,256.49124
0.0,0.0,0.0,73.0,260.0,-0.1290794,-0.09796499,-0.0039335545,62.905636,257.6283
0.0,0.0,0.0,61.0,238.0,-0.15164834,-0.031760596,-0.0013887193,64.016716,251.41586
0.0,0.0,0.0,82.0,274.0,-0.107509084,-0.10840696,-0.0021992642,65.622025,245.33098
0.0,0.0,0.0,74.0,230.0,-0.07163997,0.00064048637,0.0015691593,65.52111,246.90657
0.0,0.0,0.0,70.0,263.0,0.047575694,-0.042842347,0.0014926959,64.59037,248.13309
0.0,0.0,0.0,60.0,267.0,0.13967691,-0.0153478095,-0.0021933466,67.36974,248.67067
0.0,0.0,0.0,64.0,223.0,0.03404587,-0.12967955,-0.0025884155,64.20684,249.94258
0.0,0.0,0.0,43.0,242.0,0.074424624,-0.092647776,-0.0025608242,65.53479,250.9137
0.0,0.0,0.0,46.0,230.0,0.03711876,-0.245492,0.0013054553,63.535923,246.33403
0.0,0.0,0.0,63.0,238.0,0.26787215,-0.21605131,-0.0023046825,64.51592,243.88298
0.0,0.0,0.0,71.0,232.0,0.053418476,-0.021461094,0.00013695098,62.210754,242.57619
0.0,0.0,0.0,61.0,255.0,-0.14484312,0.2587728,0.0010384806,58.269077,247.7568
