Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.031196207,-0.11881616,0.004489772,68.65202,243.24854
0.0,0.0,0.0,83.0,232.0,-0.10410403,-0.19820204,0.0069094244,68.911606,239.79944
0.0,0.0,0.0,63.0,231.0,0.013244352,-0.24948446,0.010513925,69.09501,239.4915
0.0,0.0,0.0,86.0,252.0,0.04541992,-0.18292555,0.0056206863,68.80572,239.55293
0.0,0.0,0.0,64.0,245.0,0.1802512,-0.10532371,0.005546339,69.69811,242.06763
0.0,0.0,0.0,68.0,225.0,-0.11759262,-0.004379494,0.005849153,67.622116,240.60922
0.0,0.0,0.0,56.0,241.0,-0.10511607,-0.047703255,-0.002730405,66.82608,244.01581
0.0,0.0,0.0,67.0,232.0,-0.012464242,-0.029607413,-0.0050694756,66.83169,243.2963
0.0,0.0,0.0,70.0,247.0,-0.10373741,-0.23980132,-0.0028917287,69.17792,246.59633
0.0,0.0,0.0,82.0,272.0,-0.015084195,-0.10860445,-0.0055158995,69.35218,249.90457
0.0,0.0,0.0,72.0,268.0,-0.09836198,-0.10780294,-0.0017330907,71.26167,254.26657
0.0,0.0,0.0,63.0,260.0,-0.031826008,-0.13770337,-0.0016600881,68.54619,255.3435
0.0,0.0,0.0,68.0,231.0,0.0068932623,-0.18339725,-0.0022733826,67.05249,257.04376
0.0,0.0,0.0,82.0,254.0,-0.13128129,-0.14919318,-0.0022244155,64.35909,253.69725
0.0,0.0,0.0,66.0,266.0,-0.08323632,-0.042191014,-0.0004012566,64.342125,252.94261
0.0,0.0,0.0,73.0,260.0,0.015870668,-0.044754066,-0.004210267,63.39206,255.29166
0.0,0.0,0.0,61.0,238.0,0.1340043,-0.03855528,-0.00288512,64.05494,251.6943
0.0,0.0,0.0,82.0,274.0,-0.1777511,-0.0052742455,-0.004123021,66.11366,247.98717
0.0,0.0,0.0,74.0,230.0,-0.026409857,-0.05796455,0.0014620386,66.65276,246.79533
0.0,0.0,0.0,70.0,263.0,-0.22038484,0.049768373,-0.0030988157,67.221054,249.4392
0.0,0.0,0.0,60.0,267.0,-0.3358271,-0.10354145,0.0019712541,66.85955,251.25975
0.0,0.0,0.0,64.0,223.0,-0.089162156,0.064585686,-0.003119979,64.40145,249.58838
0.0,0.0,0.0,43.0,242.0,-0.04795689,-0.0075699314,-0.004387576,64.55502,250.85625
0.0,0.0,0.0,46.0,230.0,-0.029694676,-0.02511929,-0.0080089625,63.03241,248.52988
0.0,0.0,0.0,63.0,238.0,-0.19971952,-0.19823869,-0.0064018946,63.380257,248.729
0.0,0.0,0.0,71.0,232.0,-0.039536312,-0.13416952,-0.0042997096,63.070004,245.3748
0.0,0.0,0.0,61.0,255.0,0.192158,-0.124456376,-0.0018593185,63.945602,248.97476
0.0,0.0,0.0,65.0,249.0,0.116382666,-0.009097517,-0.0039212108,64.69202,253.67805
0.0,0.0,0.0,67.0,258.0,0.09855528,0.00409694,-0.0074710753,64.059235,254.52112
0.0,0.0,0.0,50.0,218.0,0.034883644,-0.10744175,-0.0031022765,62.24524,257.62735
0.0,0.0,0.0,42.0,252.0,-0.2676434,-0.37764138,0.0064636245,57.74551,255.51534
0.0,0.0,0.0,60.0,276.0,-0.61343807,-0.3774785,0.012189189,58.196598,252.87518
0.0,0.0,0.0,69.0,248.0,-0.58656335,-0.34928426,0.010345543,58.131805,256.41534
0.0,0.0,0.0,78.0,277.0,-0.5963986,-0.21850733,0.010888849,60.092735,251.74068
0.0,0.0,0.0,44.0,254.0,-0.5430481,-0.2517882,0.015610876,59.167797,249.22041
0.0,0.0,0.0,52.0,282.0,-0.28849056,-0.26267135,0.0051454473,58.528763,252.45903
0.0,0.0,0.0,55.0,263.0,-0.26128623,-0.26939714,0.001306003,61.892223,255.9868
0.0,0.0,0.0,53.0,250.0,-0.13246316,-0.30389294,0.0012494512,60.644577,254.70953
0.0,0.0,0.0,63.0,235.0,-0.04529234,-0.18555176,-0.0014125127,59.382824,249.57014
0.0,0.0,0.0,55.0,240.0,0.03272674,-0.06119108,-0.0026411768,61.141777,254.72478
0.0,0.0,0.0,56.0,246.0,0.2249033,-0.120905235,0.0008724481,62.074013,256.31177
0.0,0.0,0.0,69.0,232.0,0.28545627,-0.03862919,-0.0083077345,61.045734,258.21292
0.0,0.0,0.0,55.0,263.0,0.17523561,-0.070234515,-0.0075864885,60.305786,256.2057
0.0,0.0,0.0,56.0,279.0,0.0035829078,0.03373657,-0.009679543,60.172264,261.23474
0.0,0.0,0.0,57.0,241.0,0.039687175,0.0426225,-4.3209642e-05,56.879078,267.40686
0.0,0.0,0.0,68.0,289.0,0.1804125,0.1221315,-0.0044075865,55.546898,269.6543
0.0,0.0,0.0,49.0,261.0,0.37221718,-0.0882134,0.0016585272,54.092365,272.77332
0.0,0.0,0.0,49.0,259.0,0.11753911,0.001525104,-0.0087501425,56.00095,272.13477
0.0,0.0,0.0,53.0,249.0,0.11727114,0.02502677,-0.00676642,56.645283,267.0103
