Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.08477671,0.033319835,-0.0019539166,69.40206,239.49617
0.0,0.0,0.0,83.0,232.0,-0.10743493,-0.021182805,-0.011295067,69.18434,236.44266
0.0,0.0,0.0,63.0,231.0,-0.11424822,0.07494948,-0.017762829,69.11574,236.99498
0.0,0.0,0.0,86.0,252.0,0.044946145,0.0029799258,-0.015810214,68.472206,240.36217
0.0,0.0,0.0,64.0,245.0,0.079991624,0.050176915,-0.018647466,67.46248,240.04805
0.0,0.0,0.0,68.0,225.0,0.16866376,0.035227187,-0.003798409,68.94184,245.12654
0.0,0.0,0.0,56.0,241.0,0.18942392,0.013182244,-0.0077842292,67.636375,237.16376
0.0,0.0,0.0,67.0,232.0,0.09754064,-0.037537716,-0.010882775,66.720146,238.97928
0.0,0.0,0.0,70.0,247.0,0.036445815,-0.034660824,-0.013967926,66.501686,237.60817
0.0,0.0,0.0,82.0,272.0,0.013420235,-0.118113,-0.010188864,65.983376,247.24582
0.0,0.0,0.0,72.0,268.0,-0.04922571,-0.1663684,-0.0017855838,65.59478,251.85912
0.0,0.0,0.0,63.0,260.0,-0.008050672,-0.105881654,-0.0016985154,64.630104,254.48691
0.0,0.0,0.0,68.0,231.0,-0.032199644,-0.059989803,0.004540191,64.81393,257.13745
0.0,0.0,0.0,82.0,254.0,-0.012623996,-0.09221469,0.0017574457,65.36815,256.06705
0.0,0.0,0.0,66.0,266.0,-0.060262173,-0.07481159,0.004546567,65.62855,259.59848
0.0,0.0,0.0,73.0,260.0,0.064488634,-0.0935912,0.0061231675,64.258446,254.87021
0.0,0.0,0.0,61.0,238.0,-0.004684667,-0.030148298,-0.00031330995,64.05615,245.2292
0.0,0.0,0.0,82.0,274.0,-0.06525382,-0.048392884,0.004929399,66.048805,246.6076
0.0,0.0,0.0,74.0,230.0,-0.093497775,-0.008545711,-0.0106351655,65.441635,249.01277
0.0,0.0,0.0,70.0,263.0,-0.019904561,-0.11577446,-0.0049887043,65.400314,254.29356
0.0,0.0,0.0,60.0,267.0,0.15810384,-0.046424173,-0.0010411507,64.37762,248.79585
0.0,0.0,0.0,64.0,223.0,0.111295424,-0.06486879,0.00043886062,65.15447,256.89148
0.0,0.0,0.0,43.0,242.0,0.09035718,-0.023117196,-0.0014082529,64.55834,255.79532
