Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.08795361,-0.007061656,0.006197228,70.707306,240.56236
0.0,0.0,0.0,83.0,232.0,-0.1760818,0.10156475,0.0066344673,72.712814,234.11981
0.0,0.0,0.0,63.0,231.0,-0.12450507,0.08347644,0.008637811,73.25806,230.57478
0.0,0.0,0.0,86.0,252.0,0.27295712,-0.05027308,0.007300196,69.93506,230.1658
0.0,0.0,0.0,64.0,245.0,0.4542304,0.041164506,0.012505856,69.53312,224.97482
0.0,0.0,0.0,68.0,225.0,0.45589724,-0.07051016,0.007615759,65.983055,236.03171
0.0,0.0,0.0,56.0,241.0,0.01293592,0.1791681,0.0028396975,68.411644,238.62828
0.0,0.0,0.0,67.0,232.0,0.028719384,0.22216323,0.003906818,68.9652,237.02458
0.0,0.0,0.0,70.0,247.0,-0.21886575,0.28964943,0.0015921406,71.46465,238.78946
0.0,0.0,0.0,82.0,272.0,-0.062723786,0.12900461,0.0044732112,69.99896,240.10905
0.0,0.0,0.0,72.0,268.0,0.044872522,0.09168397,0.0061213933,70.25189,239.7149
0.0,0.0,0.0,63.0,260.0,0.019490268,0.022285055,0.008200419,69.17461,247.15013
0.0,0.0,0.0,68.0,231.0,0.10492799,-0.074842475,0.006693639,68.065,252.09778
0.0,0.0,0.0,82.0,254.0,-0.02202516,-0.036917306,0.0033559483,67.38557,253.40254
0.0,0.0,0.0,66.0,266.0,0.07616506,0.030580454,0.0019709766,66.60024,253.4749
0.0,0.0,0.0,73.0,260.0,0.15745032,0.08769107,0.0032192916,65.60738,252.45454
0.0,0.0,0.0,61.0,238.0,-0.06316204,0.21665882,0.0072163697,68.835236,242.79639
0.0,0.0,0.0,82.0,274.0,-0.11046853,0.17088224,0.0032958556,69.238045,246.1291
0.0,0.0,0.0,74.0,230.0,-0.2664852,0.31560254,0.0063294703,70.847755,241.33893
0.0,0.0,0.0,70.0,263.0,-0.16417103,0.21319711,0.000602996,68.72191,247.25623
0.0,0.0,0.0,60.0,267.0,-0.26673782,0.11496071,0.000121861696,68.991295,252.55931
0.0,0.0,0.0,64.0,223.0,0.009540098,-0.043820363,0.0012335945,66.31608,255.39558
0.0,0.0,0.0,43.0,242.0,-0.025666546,-0.05868184,-0.0021253042,67.130875,254.35269
0.0,0.0,0.0,46.0,230.0,0.009591036,-0.21463837,-3.617443e-05,65.151375,254.17438
0.0,0.0,0.0,63.0,238.0,-0.03548734,-0.24360994,0.0042006625,64.93017,247.60597
0.0,0.0,0.0,71.0,232.0,-0.063511804,-0.18567705,0.0050583445,65.39632,243.28006
0.0,0.0,0.0,61.0,255.0,0.08715892,-0.21091323,0.009763905,64.463295,232.23009
0.0,0.0,0.0,65.0,249.0,0.2732927,-0.23479035,0.009555747,62.902,239.18568
0.0,0.0,0.0,67.0,258.0,0.21730794,-0.12491964,0.0071122907,64.07705,243.39561
0.0,0.0,0.0,50.0,218.0,0.37576544,-0.10277355,0.009665953,61.465115,248.55905
0.0,0.0,0.0,42.0,252.0,0.5486921,-0.14032498,0.0060060564,57.47245,254.89497
0.0,0.0,0.0,60.0,276.0,0.28734705,-0.08739541,0.0028884672,59.74441,261.50937
0.0,0.0,0.0,69.0,248.0,0.37097716,0.017393561,0.008319489,60.300053,251.25743
0.0,0.0,0.0,78.0,277.0,0.003976701,0.046085797,0.014375491,62.749462,248.76747
0.0,0.0,0.0,44.0,254.0,0.07005064,-0.10174292,0.016367845,61.705437,248.48048
0.0,0.0,0.0,52.0,282.0,0.20113812,-0.17564234,0.008996102,61.107243,253.8422
0.0,0.0,0.0,55.0,263.0,-0.2488423,-0.060105696,0.005605097,64.70669,261.29517
0.0,0.0,0.0,53.0,250.0,-0.1388658,-0.22247691,0.0069183093,63.886494,255.5142
0.0,0.0,0.0,63.0,235.0,-0.018492933,-0.2674949,0.011071377,62.89047,248.26764
0.0,0.0,0.0,55.0,240.0,0.0017680414,-0.24972011,0.014888375,63.46969,244.34566
0.0,0.0,0.0,56.0,246.0,0.28438273,-0.3484343,0.015857335,61.564167,242.11234
0.0,0.0,0.0,69.0,232.0,0.1642931,-0.10838464,0.01512931,62.217148,248.7245
0.0,0.0,0.0,55.0,263.0,-0.0016226396,0.007284861,0.013503954,62.77952,253.82585
0.0,0.0,0.0,56.0,279.0,0.23067974,-0.08137561,0.0046948446,60.54346,268.6827
0.0,0.0,0.0,57.0,241.0,0.3105247,-0.09861152,0.002547266,57.923195,281.9243
0.0,0.0,0.0,68.0,289.0,0.18883781,-0.14748037,-0.0025253147,58.80722,286.34723
0.0,0.0,0.0,49.0,261.0,-0.055778343,-0.11110316,0.0060497774,61.285374,282.98083
0.0,0.0,0.0,49.0,259.0,-0.2230608,-0.16726488,0.010927983,63.22542,279.88336
0.0,0.0,0.0,53.0,249.0,0.004444523,-0.23231417,0.009628613,62.194687,273.63113
0.0,0.0,0.0,60.0,277.0,-0.13634907,-0.1982234,0.013231475,62.850616,263.84695
0.0,0.0,0.0,61.0,244.0,-0.0930174,-0.123524114,0.011683622,62.861958,272.1961
0.0,0.0,0.0,66.0,243.0,0.07317845,-0.23270714,0.010580005,61.148422,272.5017
0.0,0.0,0.0,55.0,292.0,-0.035994656,-0.19629465,0.013229828,61.621754,274.9082
0.0,0.0,0.0,52.0,275.0,0.2654764,-0.21085474,0.013289275,61.105274,272.64566
0.0,0.0,0.0,63.0,298.0,0.3213041,-0.24531317,0.011351097,61.66654,278.6015
0.0,0.0,0.0,66.0,296.0,0.3895831,-0.09425999,0.011429806,61.986546,288.6722
0.0,0.0,0.0,63.0,292.0,0.21089679,0.12207073,0.009691737,63.49944,289.1293
0.0,0.0,0.0,68.0,312.0,-0.059967533,0.15111354,0.009049595,67.23397,304.08203
0.0,0.0,0.0,61.0,309.0,-0.35527346,0.16256377,0.00941726,70.55142,308.9712
0.0,0.0,0.0,68.0,304.0,-0.41876402,0.08808017,0.010367406,72.64787,304.34296
0.0,0.0,0.0,57.0,308.0,-0.31614384,-0.11731173,0.014172776,72.5534,297.61737
0.0,0.0,0.0,84.0,284.0,0.047728892,-0.29716218,0.018487163,70.03675,295.73712
0.0,0.0,0.0,80.0,312.0,0.13331503,-0.2956685,0.017873336,69.65981,297.96155
0.0,0.0,0.0,61.0,282.0,0.23750064,-0.22815113,0.015553223,68.834465,308.00314
0.0,0.0,0.0,66.0,290.0,0.21015061,-0.16830812,0.016990097,68.85578,312.08945
0.0,0.0,0.0,68.0,258.0,0.062532976,-0.09195297,0.017820958,69.015854,314.40134
0.0,0.0,0.0,59.0,297.0,-0.1455428,-0.085264176,0.014946545,69.92637,315.03964
0.0,0.0,0.0,73.0,338.0,0.044321634,-0.085475765,0.01430284,69.20585,319.86713
0.0,0.0,0.0,66.0,355.0,0.17922069,-0.05042677,0.010300244,69.3644,331.75613
0.0,0.0,0.0,93.0,406.0,0.04758889,-0.0651765,0.010115279,72.96932,350.73715
0.0,0.0,0.0,56.0,397.0,0.0027323458,-0.06791798,0.011017248,75.45089,363.80316
0.0,0.0,0.0,82.0,378.0,-0.17540526,-0.17946741,0.010346706,77.46098,374.4486
0.0,0.0,0.0,75.0,375.0,-0.23309131,-0.023853336,0.020333145,79.61832,370.75732
0.0,0.0,0.0,90.0,392.0,-0.2811732,-0.13225046,0.021430321,80.3334,371.08264
0.0,0.0,0.0,76.0,365.0,-0.48682672,-0.1898071,0.011404606,81.14313,388.141
0.0,0.0,0.0,66.0,386.0,-0.47879028,-0.087486684,0.011429947,81.89833,393.13458
