Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.015908046,-0.1154353,0.00019106269,65.851006,238.57709
0.0,0.0,0.0,83.0,232.0,-0.020983528,-0.036439434,0.00094393827,66.29836,235.78558
0.0,0.0,0.0,63.0,231.0,0.05171069,-0.0547236,0.0025664177,67.83307,234.73343
0.0,0.0,0.0,86.0,252.0,0.09683494,-0.09536861,-0.00019467995,68.40588,234.08762
0.0,0.0,0.0,64.0,245.0,0.20425361,-0.15952487,0.007996428,70.3206,234.4592
0.0,0.0,0.0,68.0,225.0,0.024625642,-0.14958629,0.004735168,67.06785,237.72699
0.0,0.0,0.0,56.0,241.0,-0.059656426,-0.03347476,0.003842594,64.09131,238.94264
0.0,0.0,0.0,67.0,232.0,-0.095809035,0.048620906,0.0015665852,63.939987,240.15958
0.0,0.0,0.0,70.0,247.0,-0.110010386,0.1431517,-0.0054509565,64.08022,242.72786
0.0,0.0,0.0,82.0,272.0,0.04829675,0.03142493,-0.0051133297,66.05282,244.8938
0.0,0.0,0.0,72.0,268.0,0.23345697,-0.012953997,-0.006973479,67.840164,248.94281
0.0,0.0,0.0,63.0,260.0,0.09140573,-0.13240162,-0.0043806136,66.823235,252.49838
0.0,0.0,0.0,68.0,231.0,0.007917672,-0.2300993,-0.0030980557,66.11683,255.5056
0.0,0.0,0.0,82.0,254.0,-0.10918768,-0.1835602,-0.004552439,65.70549,254.898
0.0,0.0,0.0,66.0,266.0,-0.016927358,-0.201824,0.0001068227,67.87055,257.08273
0.0,0.0,0.0,73.0,260.0,-0.051227145,-0.20986468,0.0016636476,65.826324,255.03036
0.0,0.0,0.0,61.0,238.0,0.016263068,-0.04995269,0.006865561,65.5337,246.32281
0.0,0.0,0.0,82.0,274.0,-0.107874006,-0.0052543133,-0.0021204222,64.30051,245.97197
0.0,0.0,0.0,74.0,230.0,-0.035954557,-0.0072037764,2.9059127e-05,66.22958,247.77621
0.0,0.0,0.0,70.0,263.0,-0.037504412,0.03163327,-0.0043966323,66.217735,250.28171
0.0,0.0,0.0,60.0,267.0,-0.077245414,0.056684833,-0.008892637,62.42263,250.23795
0.0,0.0,0.0,64.0,223.0,-0.04239791,-0.112674974,-0.005094135,64.32158,252.20721
0.0,0.0,0.0,43.0,242.0,-0.07029449,-0.044860918,-0.008999836,64.026825,253.43669
