Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.17711554,-0.12188706,0.009947645,71.98776,242.22882
0.0,0.0,0.0,83.0,232.0,0.24751264,-0.11931402,0.001747312,72.62949,238.51544
0.0,0.0,0.0,63.0,231.0,0.16513146,-0.13688113,-0.0014093474,74.030876,237.97658
0.0,0.0,0.0,86.0,252.0,0.11787852,-0.20520808,0.00476767,71.64814,235.00298
0.0,0.0,0.0,64.0,245.0,0.09345273,-0.25985852,0.0018121703,72.151535,234.4835
0.0,0.0,0.0,68.0,225.0,0.2418356,-0.31112924,0.015188241,67.6551,235.51462
0.0,0.0,0.0,56.0,241.0,0.36718136,-0.1250597,0.011079704,67.72797,238.05426
0.0,0.0,0.0,67.0,232.0,0.42677718,-0.18231499,0.0073071984,66.12733,237.58308
0.0,0.0,0.0,70.0,247.0,0.30956787,-0.12646724,0.0007883215,69.51584,243.75455
0.0,0.0,0.0,82.0,272.0,0.175543,-0.3018693,0.0049746376,69.122986,244.94255
0.0,0.0,0.0,72.0,268.0,0.0814753,-0.3635383,-0.008398503,72.63562,248.41357
0.0,0.0,0.0,63.0,260.0,0.047135804,-0.40529686,-0.002149588,69.717415,249.45126
0.0,0.0,0.0,68.0,231.0,-0.10004504,-0.3867975,0.0016441639,68.57856,251.8863
0.0,0.0,0.0,82.0,254.0,0.039660785,-0.36558488,0.0074502095,65.775986,247.61531
0.0,0.0,0.0,66.0,266.0,0.047378283,-0.39375922,0.006529748,65.28672,249.3893
0.0,0.0,0.0,73.0,260.0,0.109131895,-0.3516923,0.0065035424,63.49752,248.0039
0.0,0.0,0.0,61.0,238.0,0.055101115,-0.22855863,-0.0018098933,65.76828,246.28398
0.0,0.0,0.0,82.0,274.0,0.15543804,-0.24290712,0.0013039974,64.988594,244.5749
0.0,0.0,0.0,74.0,230.0,0.23478818,-0.28766683,-0.0048982413,66.07166,246.85042
0.0,0.0,0.0,70.0,263.0,0.23450232,-0.34623376,0.0010442734,65.72594,247.93393
0.0,0.0,0.0,60.0,267.0,0.33507845,-0.23673154,0.004970825,67.28828,250.45483
0.0,0.0,0.0,64.0,223.0,0.24904442,-0.38381204,0.014372626,63.179665,248.17604
0.0,0.0,0.0,43.0,242.0,0.24402583,-0.3527864,0.012095602,64.804855,249.61583
0.0,0.0,0.0,46.0,230.0,0.21722794,-0.3608733,0.01887965,63.24566,245.14056
0.0,0.0,0.0,63.0,238.0,0.38799918,-0.3715474,0.017328905,64.54032,242.83823
0.0,0.0,0.0,71.0,232.0,0.50503945,-0.41765437,0.01794519,63.91011,241.32002
0.0,0.0,0.0,61.0,255.0,0.33290228,-0.47909078,0.01220713,65.63403,240.63995
0.0,0.0,0.0,65.0,249.0,0.15414995,-0.4905195,0.007953182,65.132866,243.85495
0.0,0.0,0.0,67.0,258.0,0.23487888,-0.46793914,0.0038773427,64.895256,244.25237
0.0,0.0,0.0,50.0,218.0,-0.023363058,-0.23100777,0.007567283,62.67666,245.51323
0.0,0.0,0.0,42.0,252.0,-0.39154884,0.041455433,0.012717087,60.137333,243.50337
0.0,0.0,0.0,60.0,276.0,-0.35056287,0.1315586,0.012279496,59.111774,244.7087
0.0,0.0,0.0,69.0,248.0,-0.03088035,0.050072048,0.010825114,58.913906,242.8681
0.0,0.0,0.0,78.0,277.0,0.27399382,-0.048820175,0.0128510315,58.728745,244.48425
0.0,0.0,0.0,44.0,254.0,0.40399432,-0.33290082,0.013514606,58.74061,248.37202
0.0,0.0,0.0,52.0,282.0,0.26636142,-0.46601614,0.0067746504,58.754646,251.46248
0.0,0.0,0.0,55.0,263.0,0.48103124,-0.34952238,0.0060251593,61.2635,256.72086
0.0,0.0,0.0,53.0,250.0,0.35452512,-0.39692667,0.0101315975,62.667942,253.06955
0.0,0.0,0.0,63.0,235.0,0.53227806,-0.50378656,0.0056249914,60.96731,247.91449
0.0,0.0,0.0,55.0,240.0,0.5242304,-0.37610152,-0.0021659497,63.02886,249.13167
0.0,0.0,0.0,56.0,246.0,0.41530856,-0.4685183,-0.0028802557,62.552097,246.60011
0.0,0.0,0.0,69.0,232.0,0.49384165,-0.3499189,7.558311e-05,58.769577,248.5166
0.0,0.0,0.0,55.0,263.0,0.6180073,-0.3770697,0.0053898427,56.684612,249.51831
0.0,0.0,0.0,56.0,279.0,0.58136046,-0.4012067,0.0076403343,57.812126,256.26657
0.0,0.0,0.0,57.0,241.0,0.5307395,-0.3917766,0.013227129,56.76122,264.96515
0.0,0.0,0.0,68.0,289.0,0.4308212,-0.3522731,0.0077038943,58.121006,267.50986
0.0,0.0,0.0,49.0,261.0,0.4417309,-0.28492945,0.0024195286,58.80824,270.065
