Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.1711357,0.08501747,-0.006846646,69.14564,237.21803
0.0,0.0,0.0,83.0,232.0,-0.14916015,0.17896171,-0.0075757513,69.748634,233.25893
0.0,0.0,0.0,63.0,231.0,-0.14912468,0.17414151,-0.0044184867,69.92149,233.42896
0.0,0.0,0.0,86.0,252.0,-0.05639114,-0.09227426,-0.006850137,67.8897,235.61403
0.0,0.0,0.0,64.0,245.0,0.1615732,-0.2496995,-0.0062635783,67.35409,236.93608
0.0,0.0,0.0,68.0,225.0,0.15665837,-0.3492869,-0.009302984,65.98497,241.9213
0.0,0.0,0.0,56.0,241.0,0.008098289,-0.09075734,-0.010031575,67.12608,240.25647
0.0,0.0,0.0,67.0,232.0,0.04744717,0.07124218,-0.01454635,66.650276,235.81596
0.0,0.0,0.0,70.0,247.0,-0.11030625,0.23685914,-0.011583288,68.42601,236.34348
0.0,0.0,0.0,82.0,272.0,-0.180773,0.022900667,-0.0041731982,66.92479,238.08047
0.0,0.0,0.0,72.0,268.0,-0.09975849,-0.093787834,0.0036096293,65.929245,241.10828
0.0,0.0,0.0,63.0,260.0,-0.044458635,-0.07065384,0.00838062,64.788445,246.83958
0.0,0.0,0.0,68.0,231.0,-0.00719152,-0.074285686,0.010359529,64.542336,252.40813
0.0,0.0,0.0,82.0,254.0,0.028087182,-0.02567397,0.0067072203,64.154106,252.35164
0.0,0.0,0.0,66.0,266.0,0.094733305,-0.10178825,0.010547491,63.65365,253.13687
0.0,0.0,0.0,73.0,260.0,0.18712454,-0.15245049,0.0018812604,63.525253,251.42076
0.0,0.0,0.0,61.0,238.0,0.2075382,-0.09729217,-0.010405863,64.6594,244.58398
0.0,0.0,0.0,82.0,274.0,0.23685114,-0.0107080825,-0.018016852,65.34863,244.54904
0.0,0.0,0.0,74.0,230.0,0.15948465,0.12992805,-0.012924088,65.39764,241.43373
0.0,0.0,0.0,70.0,263.0,0.16193897,-0.06353949,-0.0071727587,64.33074,249.4082
0.0,0.0,0.0,60.0,267.0,-0.0721965,0.039764386,-0.003497114,65.28366,246.93556
0.0,0.0,0.0,64.0,223.0,-0.06836421,-0.015181571,0.0040423367,64.41492,248.79619
0.0,0.0,0.0,43.0,242.0,-0.2125921,0.02949223,0.011994911,63.605534,250.78981
0.0,0.0,0.0,46.0,230.0,-0.2568919,-0.023285229,0.0013262983,63.678986,248.06503
0.0,0.0,0.0,63.0,238.0,-0.35622776,0.11349422,-0.005913892,64.51158,244.07617
0.0,0.0,0.0,71.0,232.0,-0.29476973,0.031452622,-0.0009039878,63.116863,241.66695
0.0,0.0,0.0,61.0,255.0,-0.11070964,-0.18297262,-0.0003815582,61.86997,242.67473
0.0,0.0,0.0,65.0,249.0,0.09519641,-0.28726572,-0.0017106766,62.200863,248.91788
0.0,0.0,0.0,67.0,258.0,0.1106641,-0.28457218,0.0033075046,61.930412,248.44704
0.0,0.0,0.0,50.0,218.0,0.16363658,-0.25404915,-0.003601824,61.718975,252.49179
0.0,0.0,0.0,42.0,252.0,0.34433445,-0.31681728,-0.012500245,61.174828,260.83026
0.0,0.0,0.0,60.0,276.0,0.1689206,-0.10837369,-0.01760758,61.866398,260.24884
0.0,0.0,0.0,69.0,248.0,0.25724006,0.04654424,-0.02253073,61.15453,250.1816
0.0,0.0,0.0,78.0,277.0,0.096900105,0.09722029,-0.021618959,61.483467,248.46144
0.0,0.0,0.0,44.0,254.0,-0.08608155,-0.13128638,-0.00011969684,58.658855,251.51927
0.0,0.0,0.0,52.0,282.0,-0.047323447,-0.20912336,0.009330181,58.588306,256.6851
0.0,0.0,0.0,55.0,263.0,-0.22557072,0.08140712,0.004464049,61.052925,254.09825
0.0,0.0,0.0,53.0,250.0,-0.26388484,0.033098828,0.0041278396,60.530968,252.09018
0.0,0.0,0.0,63.0,235.0,-0.095148906,-0.12820102,0.006797253,58.87019,247.19965
0.0,0.0,0.0,55.0,240.0,0.07224833,-0.06430754,-0.008190207,59.928795,248.38068
0.0,0.0,0.0,56.0,246.0,0.23554558,-0.24693483,-0.005105363,59.020046,252.18817
0.0,0.0,0.0,69.0,232.0,0.27323487,-0.14548746,-0.012510301,59.696526,249.48445
0.0,0.0,0.0,55.0,263.0,0.2740817,-0.023755085,-0.014684124,60.738037,249.83655
0.0,0.0,0.0,56.0,279.0,0.36603925,-0.1265379,-0.0059539783,60.047165,264.8465
