Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.5977514,-0.20045707,0.0062093283,67.49952,230.31091
0.0,0.0,0.0,83.0,232.0,0.51130295,-0.18378851,0.007556861,69.25324,226.9633
0.0,0.0,0.0,63.0,231.0,0.45548427,-0.17291743,0.011031033,71.307365,222.36185
0.0,0.0,0.0,86.0,252.0,0.4471135,-0.1658251,0.01593769,68.75416,227.14955
0.0,0.0,0.0,64.0,245.0,0.16693841,-0.116957486,0.017520048,70.23652,227.46077
0.0,0.0,0.0,68.0,225.0,0.4249959,-0.37445968,0.020550199,65.121735,235.6734
0.0,0.0,0.0,56.0,241.0,0.7196875,-0.43557405,0.01562504,65.13321,237.07281
0.0,0.0,0.0,67.0,232.0,0.65934014,-0.4260521,0.01001838,65.08961,236.74736
0.0,0.0,0.0,70.0,247.0,0.8921827,-0.47027093,0.014756475,66.81127,234.8349
0.0,0.0,0.0,82.0,272.0,0.61361814,-0.33326435,0.005540582,67.80777,234.84631
0.0,0.0,0.0,72.0,268.0,0.4334359,-0.2049301,0.001981452,68.82405,237.2259
0.0,0.0,0.0,63.0,260.0,0.29246554,-0.17538804,-0.005272559,68.077415,241.13834
0.0,0.0,0.0,68.0,231.0,0.21464841,-0.13073468,-0.00541089,66.99246,244.62907
0.0,0.0,0.0,82.0,254.0,0.2267739,-0.22331037,-0.0054740133,65.60209,244.9464
0.0,0.0,0.0,66.0,266.0,0.11338719,-0.2699523,-0.011807512,65.97751,244.37062
0.0,0.0,0.0,73.0,260.0,0.24153978,-0.364473,-0.009821194,64.65428,244.88116
0.0,0.0,0.0,61.0,238.0,0.33487454,-0.33203876,-0.009769048,66.46947,237.98033
0.0,0.0,0.0,82.0,274.0,0.49084294,-0.5202158,-0.0026276326,65.54475,239.72453
