Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.124164745,-0.02566911,0.010868473,72.40509,244.6738
0.0,0.0,0.0,83.0,232.0,-0.432973,-0.12712887,0.013763944,72.19045,244.12125
0.0,0.0,0.0,63.0,231.0,-0.51646316,-0.09939013,0.00955813,72.176506,243.60124
0.0,0.0,0.0,86.0,252.0,-0.34017342,-0.06451692,0.008024499,70.08545,240.30954
0.0,0.0,0.0,64.0,245.0,-0.33787918,-0.04495359,-0.0011267718,70.23238,239.16304
0.0,0.0,0.0,68.0,225.0,0.066170886,-0.045774646,-0.0069415774,68.761154,238.26913
0.0,0.0,0.0,56.0,241.0,-0.1974455,-0.06099303,0.0032610837,68.0856,240.52512
0.0,0.0,0.0,67.0,232.0,-0.260264,-0.16127044,0.0073280577,66.09934,241.19968
0.0,0.0,0.0,70.0,247.0,-0.5144189,-0.141199,0.008587824,68.44829,244.38702
0.0,0.0,0.0,82.0,272.0,-0.30966622,-0.09404368,0.008995002,68.31214,243.53877
0.0,0.0,0.0,72.0,268.0,-0.39500478,-0.10381738,0.0010804366,70.991486,247.03818
0.0,0.0,0.0,63.0,260.0,-0.27667114,0.033638757,0.0030314345,69.98431,247.08067
0.0,0.0,0.0,68.0,231.0,-0.19325244,-0.010893457,0.003184367,69.89925,248.03548
0.0,0.0,0.0,82.0,254.0,-0.15289086,-0.0049505197,0.0005570464,66.88577,245.91629
0.0,0.0,0.0,66.0,266.0,0.091295585,0.023668751,-0.002713224,65.68211,245.94933
0.0,0.0,0.0,73.0,260.0,0.007066168,0.043897133,-0.006812485,63.449306,242.6708
0.0,0.0,0.0,61.0,238.0,-0.19535226,0.058864664,-0.009123797,64.04623,241.1579
0.0,0.0,0.0,82.0,274.0,-0.10802386,-0.050409805,-0.011527853,64.75938,242.8083
0.0,0.0,0.0,74.0,230.0,-0.36392796,0.046738096,-0.008599455,65.50521,243.26768
0.0,0.0,0.0,70.0,263.0,-0.23851894,0.0028688572,-0.006425986,65.911446,244.95496
0.0,0.0,0.0,60.0,267.0,-0.5066686,-0.072375625,-0.0016508717,67.99555,247.60608
0.0,0.0,0.0,64.0,223.0,0.054783277,-0.0857354,-0.0019949358,66.41243,245.97319
