Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.031428553,0.016821608,-0.0036506169,69.75532,236.32571
0.0,0.0,0.0,83.0,232.0,-0.05757166,0.17870672,-0.0027504824,70.513336,231.72437
0.0,0.0,0.0,63.0,231.0,-0.16016284,0.27822536,0.0028674137,70.71069,230.56654
0.0,0.0,0.0,86.0,252.0,-0.15770027,0.07732017,-0.0029359087,67.173386,232.85576
0.0,0.0,0.0,64.0,245.0,-0.40694857,-0.0076255873,0.009189493,65.83598,232.51154
0.0,0.0,0.0,68.0,225.0,-0.18714796,-0.13285726,-0.0033549275,63.83403,237.01166
0.0,0.0,0.0,56.0,241.0,-0.39613733,0.09355508,-0.004291659,66.86703,235.15909
0.0,0.0,0.0,67.0,232.0,-0.31619847,0.18439487,-0.0063654184,66.713745,236.04741
0.0,0.0,0.0,70.0,247.0,-0.234784,0.34128875,-0.00656824,70.07776,239.29588
0.0,0.0,0.0,82.0,272.0,-0.003349618,0.114179656,-0.0017924644,67.92454,241.66687
0.0,0.0,0.0,72.0,268.0,0.0040337434,0.1341267,0.0011490267,67.14005,246.5344
0.0,0.0,0.0,63.0,260.0,0.11302497,0.19022723,0.002340857,66.01067,249.48953
0.0,0.0,0.0,68.0,231.0,0.28455582,0.15582134,0.00044706836,64.40867,252.24345
0.0,0.0,0.0,82.0,254.0,0.15299894,0.12513335,-0.0003866125,64.58268,247.69258
0.0,0.0,0.0,66.0,266.0,0.0085067125,0.15766947,-0.0039335024,64.09345,252.01382
0.0,0.0,0.0,73.0,260.0,-0.03679863,0.017476922,-0.0003865771,61.958687,249.21872
0.0,0.0,0.0,61.0,238.0,-0.12300315,-0.028116625,0.009619419,63.75004,239.03711
0.0,0.0,0.0,82.0,274.0,0.000550312,0.08935986,-0.001208825,64.55544,241.09525
0.0,0.0,0.0,74.0,230.0,-0.2984272,0.38994563,0.0027948208,66.94398,240.82446
0.0,0.0,0.0,70.0,263.0,-0.086767465,0.30017573,-0.0064078793,65.09814,246.53796
0.0,0.0,0.0,60.0,267.0,0.011352222,0.2954107,-0.006125141,66.55268,248.40005
0.0,0.0,0.0,64.0,223.0,0.20681877,0.02616173,-0.0057527144,64.13781,248.18633
0.0,0.0,0.0,43.0,242.0,0.2135755,0.13224089,-0.004731534,64.93791,250.47398
0.0,0.0,0.0,46.0,230.0,0.28711683,-0.09599673,-0.00743575,62.93744,247.54236
0.0,0.0,0.0,63.0,238.0,0.30925164,-0.05348784,-0.0066554844,63.775757,245.83337
0.0,0.0,0.0,71.0,232.0,0.13625439,-0.12526003,-0.0020186529,63.329674,243.23802
0.0,0.0,0.0,61.0,255.0,0.02685947,-0.2338042,0.0049909297,59.888,243.32527
0.0,0.0,0.0,65.0,249.0,0.11802597,-0.28629965,4.886277e-05,57.74898,248.32063
0.0,0.0,0.0,67.0,258.0,0.05128438,-0.2302353,0.0006948635,59.351643,249.91096
0.0,0.0,0.0,50.0,218.0,0.21906248,-0.2214568,-0.000802543,58.258797,249.71259
0.0,0.0,0.0,42.0,252.0,0.45838308,-0.43861488,-0.00451852,55.980106,248.74149
0.0,0.0,0.0,60.0,276.0,0.4494656,-0.42457217,-0.01527025,57.124546,250.24707
0.0,0.0,0.0,69.0,248.0,0.17674789,-0.22297086,-0.0026546475,59.37303,248.16618
0.0,0.0,0.0,78.0,277.0,0.018258894,-0.03874263,-0.005551195,60.59926,247.56175
0.0,0.0,0.0,44.0,254.0,-0.038820483,-0.05129956,-0.0045735966,58.955643,250.71498
0.0,0.0,0.0,52.0,282.0,0.052361723,0.01464932,-0.0066113174,58.10382,256.78827
0.0,0.0,0.0,55.0,263.0,-0.06756306,0.15391567,-0.0050736032,62.382004,257.69525
0.0,0.0,0.0,53.0,250.0,0.076505125,0.04428964,-0.0035157986,61.281956,255.63567
0.0,0.0,0.0,63.0,235.0,0.21028537,-0.031516425,-0.00041562505,59.414574,250.70934
0.0,0.0,0.0,55.0,240.0,0.1619417,-0.09080307,0.0034005716,57.970528,249.74377
0.0,0.0,0.0,56.0,246.0,0.18275473,-0.09010546,0.0006683115,56.53591,253.507
0.0,0.0,0.0,69.0,232.0,-0.03311888,-0.0871103,0.0038474407,57.24665,249.47722
0.0,0.0,0.0,55.0,263.0,-0.1345709,-0.008749232,0.0006148517,58.876972,248.44255
0.0,0.0,0.0,56.0,279.0,0.020312427,-0.008215807,-0.009423705,57.208256,262.83337
0.0,0.0,0.0,57.0,241.0,0.077793926,0.10139147,-0.004303543,55.412403,272.0153
0.0,0.0,0.0,68.0,289.0,0.108352706,-0.08092503,-0.0058888905,55.705395,271.71222
0.0,0.0,0.0,49.0,261.0,0.17863987,0.055467747,-0.0005462542,58.77089,269.53757
0.0,0.0,0.0,49.0,259.0,0.08995107,0.04556404,0.0016677473,59.353085,262.66077
0.0,0.0,0.0,53.0,249.0,0.18703029,0.26128948,-0.004405463,58.94755,267.27167
0.0,0.0,0.0,60.0,277.0,0.04609447,0.15341313,-0.00055376254,59.43782,260.47772
0.0,0.0,0.0,61.0,244.0,-0.035690982,0.14473853,-0.0012387484,60.01225,265.5495
0.0,0.0,0.0,66.0,243.0,0.031883758,-0.02559213,-0.0044799466,57.769875,266.96518
0.0,0.0,0.0,55.0,292.0,-0.009520627,-0.048457693,-0.00078739785,58.819584,265.00394
0.0,0.0,0.0,52.0,275.0,0.037784293,-0.039131653,-0.0010322016,58.64162,272.72302
0.0,0.0,0.0,63.0,298.0,0.29205987,-0.005139515,-0.0074244197,57.14097,278.73337
0.0,0.0,0.0,66.0,296.0,0.46268448,-0.015118137,-0.009731704,57.677544,287.76697
0.0,0.0,0.0,63.0,292.0,0.1371527,0.156762,0.0054157563,60.954872,283.61392
0.0,0.0,0.0,68.0,312.0,0.25110623,0.3866046,0.0046491586,62.011093,289.40802
