Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.17008708,0.028749274,0.0066695004,69.37805,235.18332
0.0,0.0,0.0,83.0,232.0,-0.13442397,0.044634473,0.002864494,71.17738,235.4035
0.0,0.0,0.0,63.0,231.0,-0.15227403,0.023541564,-0.0038207197,72.568344,234.82361
0.0,0.0,0.0,86.0,252.0,0.15593827,-0.042278506,0.0048020934,72.26378,237.73427
0.0,0.0,0.0,64.0,245.0,-0.011291174,0.19631128,-0.021392837,72.24843,243.59106
0.0,0.0,0.0,68.0,225.0,0.13671398,-0.1255399,0.004672621,70.57692,240.84694
0.0,0.0,0.0,56.0,241.0,-0.121367924,-0.092522755,-0.0030118255,68.4658,239.88342
0.0,0.0,0.0,67.0,232.0,0.010823267,0.07894522,-0.0008876468,69.64979,242.3023
0.0,0.0,0.0,70.0,247.0,-0.18499441,0.022956993,-0.0045080576,70.541664,244.8766
0.0,0.0,0.0,82.0,272.0,0.0529218,0.05263044,-0.0025815198,70.84308,246.74062
0.0,0.0,0.0,72.0,268.0,0.08332808,-0.013277236,-0.014760736,70.64622,251.97221
0.0,0.0,0.0,63.0,260.0,-0.11945752,-0.046207253,-0.011996711,67.111824,250.52588
0.0,0.0,0.0,68.0,231.0,-0.16989623,-0.15327972,-0.0013550771,65.16163,251.75494
0.0,0.0,0.0,82.0,254.0,-0.25174645,-0.11178508,-0.0015205892,65.28919,245.62125
0.0,0.0,0.0,66.0,266.0,-0.13510814,-0.11012499,-0.0104778,66.97493,248.19287
0.0,0.0,0.0,73.0,260.0,-0.1617775,-0.093103714,-0.008122235,64.843575,251.38316
0.0,0.0,0.0,61.0,238.0,-0.15847152,0.19075957,-0.019290598,67.096146,245.84727
0.0,0.0,0.0,82.0,274.0,-0.037681133,0.04733415,-0.0017370286,68.05802,246.25337
0.0,0.0,0.0,74.0,230.0,-0.08623531,0.24368721,-0.025769973,70.878174,245.02734
0.0,0.0,0.0,70.0,263.0,0.05830668,0.061430767,-0.014935687,69.994804,247.20493
0.0,0.0,0.0,60.0,267.0,-0.31871125,-0.2529467,-0.01171154,66.30121,249.51761
0.0,0.0,0.0,64.0,223.0,-0.100091495,-0.15874185,-0.0014614733,65.59413,247.81546
0.0,0.0,0.0,43.0,242.0,-0.117288575,-0.19902746,-0.0029994915,65.820076,248.68742
0.0,0.0,0.0,46.0,230.0,-0.07409002,-0.07267538,0.015489403,62.96815,249.46722
0.0,0.0,0.0,63.0,238.0,-0.05476233,-0.03718636,0.017808953,63.238117,247.80927
0.0,0.0,0.0,71.0,232.0,0.047103588,-0.08448004,0.010199906,64.45613,245.63872
0.0,0.0,0.0,61.0,255.0,0.25341102,-0.19033375,-0.0020576396,64.991356,249.72342
0.0,0.0,0.0,65.0,249.0,0.21064849,-0.28395265,-0.0015751212,64.36742,254.30428
0.0,0.0,0.0,67.0,258.0,0.15371223,-0.190799,-0.011755399,64.46252,254.4448
0.0,0.0,0.0,50.0,218.0,-0.11433907,-0.18944575,0.004681622,61.356308,254.27843
0.0,0.0,0.0,42.0,252.0,-0.21716604,-0.11572994,0.029921427,57.148933,256.4235
0.0,0.0,0.0,60.0,276.0,-0.27224043,-0.17435884,0.038752984,54.368034,261.01807
0.0,0.0,0.0,69.0,248.0,-0.259305,-0.09290618,0.027647268,58.800114,256.65295
0.0,0.0,0.0,78.0,277.0,-0.23166025,0.05241219,0.018767305,59.522034,251.90158
0.0,0.0,0.0,44.0,254.0,-0.047137044,0.0029401872,0.010406204,62.01114,252.48364
0.0,0.0,0.0,52.0,282.0,-0.119980484,-0.2165963,0.004947487,59.649624,259.0167
0.0,0.0,0.0,55.0,263.0,-0.34421098,-0.16690303,-0.0029222951,59.944504,262.92526
0.0,0.0,0.0,53.0,250.0,-0.19399595,-0.10019794,0.00073975744,62.15704,258.29883
0.0,0.0,0.0,63.0,235.0,0.12592752,-0.1686623,-0.007828687,62.445786,253.30614
0.0,0.0,0.0,55.0,240.0,0.2552164,-0.19079019,-0.01279939,62.16342,253.86916
0.0,0.0,0.0,56.0,246.0,0.4066596,-0.10232973,-0.008217628,63.48831,253.47357
0.0,0.0,0.0,69.0,232.0,0.30590707,-0.11131567,-0.018190242,62.628117,254.15392
0.0,0.0,0.0,55.0,263.0,0.4183011,0.09690969,-0.020235624,64.736946,252.31032
0.0,0.0,0.0,56.0,279.0,0.44017047,-0.18892938,0.0003505852,62.892857,266.82205
0.0,0.0,0.0,57.0,241.0,0.31814998,-0.28399652,0.004581236,61.19421,276.53714
0.0,0.0,0.0,68.0,289.0,0.17595838,-0.37422544,0.00614923,59.724167,280.88034
0.0,0.0,0.0,49.0,261.0,-0.038716294,-0.25259277,-0.006482476,58.405663,273.19507
0.0,0.0,0.0,49.0,259.0,-0.07908744,-0.13125502,-0.0042602313,59.208122,272.95438
0.0,0.0,0.0,53.0,249.0,0.29582915,-0.10872249,-0.0071653468,62.164936,269.58777
0.0,0.0,0.0,60.0,277.0,0.22115661,-0.116512276,-0.009444594,60.527084,267.72626
0.0,0.0,0.0,61.0,244.0,0.10826266,-0.19702859,-0.009243099,61.23065,273.20178
0.0,0.0,0.0,66.0,243.0,0.2887029,-0.2081838,-0.0012902762,61.413387,274.69235
0.0,0.0,0.0,55.0,292.0,0.15310247,-0.16089188,-0.0026937914,61.48261,272.4249
0.0,0.0,0.0,52.0,275.0,0.099690184,-0.25920868,-0.008759566,60.63447,277.79523
0.0,0.0,0.0,63.0,298.0,0.19335064,-0.20803428,0.0011012508,61.627537,282.17523
0.0,0.0,0.0,66.0,296.0,0.2118262,-0.1701569,-0.0052415524,61.989933,286.09384
