Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.23888204,0.09022354,-0.008480097,67.982895,242.4888
0.0,0.0,0.0,83.0,232.0,0.19972363,0.029848963,-0.010574314,67.95997,238.55794
0.0,0.0,0.0,63.0,231.0,0.16751781,0.09281933,-0.00900825,67.92605,237.44128
0.0,0.0,0.0,86.0,252.0,-0.11536164,-0.04163516,-0.0028222613,67.343994,237.29585
0.0,0.0,0.0,64.0,245.0,-0.15586784,-0.040994614,-0.008010596,66.177246,236.26537
0.0,0.0,0.0,68.0,225.0,-0.14855902,-0.10527241,0.0065078456,65.89338,238.99854
0.0,0.0,0.0,56.0,241.0,0.18702938,-0.1264734,-0.009924606,64.75283,238.22458
0.0,0.0,0.0,67.0,232.0,-0.14104451,-0.013635127,-0.0149497725,64.19924,238.43163
0.0,0.0,0.0,70.0,247.0,-0.027082779,0.05409714,-0.02356305,67.38385,244.2748
0.0,0.0,0.0,82.0,272.0,-0.24977584,0.050824374,-0.014887565,67.502464,248.48965
0.0,0.0,0.0,72.0,268.0,0.039050154,0.09417811,-0.011806564,68.68211,253.44649
0.0,0.0,0.0,63.0,260.0,0.068581566,0.18357882,-0.008811234,66.79448,253.5982
0.0,0.0,0.0,68.0,231.0,0.14255458,0.17995322,-0.0012337379,66.04253,255.18803
0.0,0.0,0.0,82.0,254.0,0.027095094,0.10009457,0.0027975664,64.48798,251.97066
0.0,0.0,0.0,66.0,266.0,-0.018911574,0.042632975,0.0011577327,63.990753,255.58423
0.0,0.0,0.0,73.0,260.0,-0.033492602,0.073997,-0.0037174635,61.574623,251.01692
0.0,0.0,0.0,61.0,238.0,0.11568661,0.18658632,-0.011698181,60.62411,244.0568
0.0,0.0,0.0,82.0,274.0,-0.09068309,0.14428079,-0.0045309793,63.76103,246.8031
0.0,0.0,0.0,74.0,230.0,-0.0055967914,0.17400424,-0.011164067,64.25291,247.33444
0.0,0.0,0.0,70.0,263.0,-0.15515043,0.08393319,-0.005572919,65.32285,250.72488
0.0,0.0,0.0,60.0,267.0,0.22305393,0.14107345,-0.006572604,65.05581,251.70755
0.0,0.0,0.0,64.0,223.0,-0.005631,0.075575076,0.0030041263,63.377132,253.18616
0.0,0.0,0.0,43.0,242.0,0.0020344472,0.07809509,0.0019673891,64.51205,254.42088
0.0,0.0,0.0,46.0,230.0,0.08411874,0.06366215,0.004397316,62.994625,248.99207
0.0,0.0,0.0,63.0,238.0,0.11416606,0.07493802,-0.0017384738,64.016136,246.39975
0.0,0.0,0.0,71.0,232.0,-0.19124562,0.06905295,-0.009892539,63.192776,246.45932
0.0,0.0,0.0,61.0,255.0,-0.2771074,0.05523029,-0.022924658,63.300003,245.4646
0.0,0.0,0.0,65.0,249.0,-0.23602903,0.025298914,-0.013605266,63.392426,249.0631
0.0,0.0,0.0,67.0,258.0,-0.13854985,0.038234204,-0.012343114,63.593445,249.81055
0.0,0.0,0.0,50.0,218.0,0.30861774,-0.029102571,0.0003079269,59.98097,247.06082
0.0,0.0,0.0,42.0,252.0,0.5752155,-0.09654735,0.016439185,55.926003,242.77202
0.0,0.0,0.0,60.0,276.0,0.68460464,-0.2582844,0.010842472,55.015705,243.5851
0.0,0.0,0.0,69.0,248.0,0.38048482,-0.031378157,0.0039315987,54.840748,239.30472
0.0,0.0,0.0,78.0,277.0,0.1640385,0.0707269,-0.0010664277,58.09236,238.96028
0.0,0.0,0.0,44.0,254.0,-0.045503184,0.16879673,0.0017261226,59.568604,246.9818
0.0,0.0,0.0,52.0,282.0,-0.03381721,0.24440321,-0.00027001277,60.655354,251.7259
0.0,0.0,0.0,55.0,263.0,0.27096948,0.26591632,-0.008387743,62.56697,256.17123
0.0,0.0,0.0,53.0,250.0,0.11412056,0.22880805,-0.014465363,62.435936,256.83835
0.0,0.0,0.0,63.0,235.0,-0.12664387,0.27329385,-0.017704966,61.88347,253.95993
0.0,0.0,0.0,55.0,240.0,-0.010651946,0.15815018,-0.022588523,62.33762,251.75441
0.0,0.0,0.0,56.0,246.0,-0.21496902,0.10852156,-0.022073846,63.69433,251.2357
