Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.5764213,1.1534019,0.04338191,50.992756,310.8331
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.567847,1.236089,0.053467963,51.06464,308.50916
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.6352863,1.1696694,0.06208176,50.976646,303.61356
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.7690144,0.9348137,0.07517774,49.57326,296.68445
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.8988743,0.8009146,0.086200684,47.785152,288.06378
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.901795,0.75367445,0.095968194,45.031944,277.7263
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.892473,0.7327144,0.097130574,43.3009,273.54123
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.856487,0.72843367,0.09624814,41.557247,269.9371
8.68421052631579,10.0,0.0,109.0,462.0,4.8186164,0.6990622,0.09603413,39.949852,266.24417
8.947368421052632,11.0,0.0,128.0,474.0,4.7875533,0.6756039,0.09616676,38.73024,263.16492
9.210526315789473,12.0,0.0,134.0,420.0,4.7681785,0.6563581,0.096691966,37.844975,260.70236
9.473684210526317,11.5,0.0,136.0,471.0,4.7626987,0.64457065,0.0975207,37.263714,258.87717
9.736842105263158,11.0,0.0,144.0,540.0,4.7633915,0.6346144,0.09809497,36.742386,257.29742
10.0,11.0,0.0,118.0,467.0,4.765411,0.62656575,0.09837192,36.256233,255.9197
10.5,11.0,0.0,175.0,573.0,4.7646317,0.6210611,0.09842228,35.850372,254.815
11.0,11.0,0.0,171.0,550.0,4.7511945,0.61561227,0.098321825,35.573288,254.0587
11.0,11.0,0.0,191.0,525.0,4.740761,0.61054707,0.09812095,35.320724,253.42952
11.0,12.0,0.0,142.0,509.0,4.7322025,0.6062685,0.097923234,35.108276,252.91483
14.0,13.0,0.0,151.0,480.0,4.7255363,0.60280555,0.09776836,34.943848,252.51488
14.0,14.0,0.0,145.0,493.0,4.7207727,0.60016304,0.097657196,34.82635,252.22212
13.0,13.4,0.0,139.0,427.0,4.717496,0.59813315,0.097575895,34.745667,252.01616
14.0,12.8,0.0,130.0,433.0,4.71481,0.5965454,0.09749634,34.68653,251.86606
13.5,12.2,0.0,122.0,376.0,4.712618,0.5953913,0.09741272,34.64229,251.75827
13.0,11.6,0.0,115.0,411.0,4.7108583,0.59463346,0.09732655,34.60956,251.68372
13.0,11.0,0.0,127.0,436.0,4.709457,0.59419984,0.097241335,34.586117,251.63472
15.0,15.0,0.0,141.0,445.0,4.708321,0.59398377,0.097160324,34.569977,251.60455
17.0,14.5,0.0,150.0,475.0,4.707369,0.5939099,0.09708621,34.559666,251.58769
16.0,14.0,0.0,120.0,408.0,4.7065516,0.5939268,0.097019866,34.55396,251.58064
19.0,12.0,0.0,144.0,414.0,4.705832,0.5940033,0.096960366,34.551727,251.58055
15.0,10.0,0.0,128.0,406.0,4.705176,0.5941253,0.09690681,34.55197,251.5851
14.0,14.0,0.0,127.0,460.0,4.704568,0.5942747,0.09685785,34.553818,251.59235
17.0,18.0,0.0,150.0,385.0,4.7039857,0.594442,0.09681285,34.556675,251.60114
15.0,17.0,0.0,144.0,403.0,4.703427,0.5946205,0.09677156,34.56018,251.61053
19.0,16.0,0.0,141.0,420.0,4.7028728,0.5947992,0.09673293,34.56407,251.62007
19.0,15.0,0.0,155.0,399.0,4.702326,0.5949749,0.096697174,34.56814,251.62938
17.5,16.0,0.0,145.0,457.0,4.7017803,0.5951381,0.09666395,34.572292,251.63809
16.0,12.0,0.0,156.0,425.0,4.701234,0.59529567,0.096632786,34.576412,251.64621
15.0,11.5,0.0,149.0,361.0,4.7006927,0.5954434,0.09660341,34.58043,251.65356
15.0,11.0,0.0,135.0,418.0,4.7001476,0.5955788,0.096575454,34.5843,251.66031
17.0,11.0,0.0,137.0,394.0,4.699607,0.59570265,0.09654892,34.58801,251.66624
22.0,11.0,0.0,156.0,404.0,4.699071,0.59582156,0.09652337,34.591534,251.6716
23.0,11.5,0.0,142.0,396.0,4.698532,0.5959288,0.09649886,34.59491,251.67632
15.0,12.0,0.0,142.0,389.0,4.698002,0.59603184,0.096475326,34.5981,251.68047
15.0,12.5,0.0,127.0,359.0,4.6974707,0.5961273,0.09645232,34.60114,251.68422
18.0,13.0,0.0,111.0,338.0,4.696944,0.59621483,0.096430205,34.604027,251.68748
14.0,12.0,0.0,125.0,286.0,4.6964283,0.59630096,0.09640846,34.606773,251.69048
14.0,12.0,0.0,113.0,331.0,4.6959186,0.5963815,0.09638748,34.60941,251.69307
14.0,12.0,0.0,117.0,287.0,4.6954126,0.59645575,0.0963669,34.611942,251.69548
