Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.07082195,0.0019255537,-0.006595213,71.2078,242.50189
0.0,0.0,0.0,83.0,232.0,-0.08441359,-0.080027185,-0.0065961033,71.673874,238.5397
0.0,0.0,0.0,63.0,231.0,-0.09804312,-0.18571502,-0.0033725076,71.55871,232.32195
0.0,0.0,0.0,86.0,252.0,-0.2755821,-0.1588592,0.0006686745,68.75514,236.06233
0.0,0.0,0.0,64.0,245.0,-0.3788087,-0.32262957,0.0031003677,67.76841,230.74323
0.0,0.0,0.0,68.0,225.0,-0.16405985,-0.09576493,0.0004509203,67.49648,244.17834
0.0,0.0,0.0,56.0,241.0,-0.12052139,0.04796648,-0.0030405037,68.17169,246.40323
0.0,0.0,0.0,67.0,232.0,-0.23870811,-0.0039263978,-0.0065213246,68.12501,247.24457
0.0,0.0,0.0,70.0,247.0,-0.2026029,0.07217197,-0.010045605,70.25969,249.4333
0.0,0.0,0.0,82.0,272.0,-0.1606337,0.03646665,-0.009618328,69.28294,248.5737
0.0,0.0,0.0,72.0,268.0,-0.2386012,-0.11752348,-0.006884725,68.19266,248.48624
0.0,0.0,0.0,63.0,260.0,-0.06486891,-0.13860156,-0.0048953015,65.8122,248.3118
0.0,0.0,0.0,68.0,231.0,0.03221447,-0.149896,-0.0027186521,64.474434,250.57281
0.0,0.0,0.0,82.0,254.0,0.11791422,-0.009007055,-0.003554061,63.68058,249.97981
0.0,0.0,0.0,66.0,266.0,4.5711175e-05,-0.09650827,-0.00920719,63.04678,249.26407
0.0,0.0,0.0,73.0,260.0,0.026953313,-0.06680214,-0.013478508,61.704403,248.58815
0.0,0.0,0.0,61.0,238.0,-0.014979492,-0.06474677,-0.007573533,62.97283,242.5973
0.0,0.0,0.0,82.0,274.0,-0.10053177,0.04576733,-0.012175916,65.38577,249.81744
0.0,0.0,0.0,74.0,230.0,-0.24670483,-0.068259396,-0.012947446,64.556816,244.55994
0.0,0.0,0.0,70.0,263.0,-0.16803159,0.051240586,-0.012392489,65.21174,251.85738
0.0,0.0,0.0,60.0,267.0,0.1597513,0.18907066,-0.0057353824,66.28513,253.47844
0.0,0.0,0.0,64.0,223.0,0.17146309,0.10166831,-0.009765584,64.47004,253.80309
0.0,0.0,0.0,43.0,242.0,0.18600889,0.12904151,-0.00091206934,63.895214,253.23177
0.0,0.0,0.0,46.0,230.0,0.3587567,0.2622282,0.0011843948,63.23119,252.98053
0.0,0.0,0.0,63.0,238.0,0.38087258,0.32949704,0.0075352658,64.582275,250.795
0.0,0.0,0.0,71.0,232.0,0.20296875,0.22305736,0.0029752054,63.904266,248.30351
0.0,0.0,0.0,61.0,255.0,-0.053172935,-0.0991624,0.0066579296,61.38147,239.16121
0.0,0.0,0.0,65.0,249.0,-0.05306913,-0.060638785,-0.0012400826,61.640846,245.64807
0.0,0.0,0.0,67.0,258.0,0.07222777,-0.020077663,-0.0020554555,61.396503,246.32922
0.0,0.0,0.0,50.0,218.0,0.13457464,-0.105095364,-0.004013772,57.93845,251.45383
0.0,0.0,0.0,42.0,252.0,0.011605497,-0.042619254,0.0005485809,54.708996,265.5445
0.0,0.0,0.0,60.0,276.0,-0.08744387,0.20134123,-0.0011718897,55.841385,278.6966
0.0,0.0,0.0,69.0,248.0,-0.04152181,0.080509834,-0.007505538,55.242058,265.27936
0.0,0.0,0.0,78.0,277.0,0.079698995,0.08234231,-0.00862829,56.972595,261.95618
0.0,0.0,0.0,44.0,254.0,0.17272128,0.015093498,-0.00999794,57.348705,256.1527
0.0,0.0,0.0,52.0,282.0,0.039838165,0.08111642,-0.0062064426,57.917404,263.28717
0.0,0.0,0.0,55.0,263.0,0.27225262,0.22745478,-0.0008624429,57.969337,263.01212
0.0,0.0,0.0,53.0,250.0,0.112982005,0.11853716,0.0029314125,59.013134,256.8419
0.0,0.0,0.0,63.0,235.0,0.082226776,-0.05434881,0.0024599982,59.06307,250.32004
0.0,0.0,0.0,55.0,240.0,0.14386082,0.06702115,0.0059990156,59.43893,249.32495
0.0,0.0,0.0,56.0,246.0,-0.014637301,-0.16494161,0.004838811,60.336094,249.70354
0.0,0.0,0.0,69.0,232.0,0.14141054,0.03950437,-0.0031118845,58.924557,253.15775
0.0,0.0,0.0,55.0,263.0,0.19450739,0.14004984,-0.012933558,59.937695,256.15518
0.0,0.0,0.0,56.0,279.0,0.08846697,0.1211492,-0.024555607,60.271873,273.5959
0.0,0.0,0.0,57.0,241.0,-0.0138542345,0.13106942,-0.036553875,59.109596,283.64383
0.0,0.0,0.0,68.0,289.0,0.010747117,0.20364404,-0.027653446,58.50077,288.4155
0.0,0.0,0.0,49.0,261.0,0.12960197,0.009950308,-0.022865145,57.09901,274.1824
0.0,0.0,0.0,49.0,259.0,0.1950698,0.08963531,-0.009206617,57.12838,273.19116
0.0,0.0,0.0,53.0,249.0,-0.06627688,0.022007657,-0.0068091443,58.101788,272.27493
0.0,0.0,0.0,60.0,277.0,0.26324603,0.0850829,0.006004316,57.43764,262.2722
0.0,0.0,0.0,61.0,244.0,0.1369221,0.08871607,0.0014397015,59.36604,274.28375
0.0,0.0,0.0,66.0,243.0,0.08964574,0.092160314,-0.0028488603,59.148956,275.01535
0.0,0.0,0.0,55.0,292.0,0.2545499,0.10609828,-0.00044080336,58.99105,273.82205
0.0,0.0,0.0,52.0,275.0,0.1705627,0.017043374,-0.0009441944,59.68298,273.52463
0.0,0.0,0.0,63.0,298.0,-0.030333027,0.019082375,-0.0045872815,60.032963,283.0994
0.0,0.0,0.0,66.0,296.0,-0.077554084,0.043900438,-0.012036145,60.378002,291.12762
0.0,0.0,0.0,63.0,292.0,0.4587424,-0.07316303,-0.011449099,59.432663,282.45453
0.0,0.0,0.0,68.0,312.0,-0.1976589,0.005270507,-0.008062127,62.134254,300.13474
0.0,0.0,0.0,61.0,309.0,0.07381031,0.11407384,-0.0043108063,62.725025,304.81854
0.0,0.0,0.0,68.0,304.0,-0.15193412,0.031994075,0.0009165455,65.40981,304.13022
0.0,0.0,0.0,57.0,308.0,-0.12340751,0.0462569,0.0062486036,67.2933,304.86957
0.0,0.0,0.0,84.0,284.0,0.22194824,0.15802738,0.0021475465,67.66104,308.08624
0.0,0.0,0.0,80.0,312.0,0.15842786,-0.06819343,0.010619919,68.349266,306.9873
0.0,0.0,0.0,61.0,282.0,0.22606494,0.04008316,0.008134494,66.8153,315.66037
0.0,0.0,0.0,66.0,290.0,0.36991844,0.051577322,0.0059506088,66.65959,318.08755
0.0,0.0,0.0,68.0,258.0,0.4211272,0.034296967,0.0027423706,65.6042,318.3312
0.0,0.0,0.0,59.0,297.0,0.2435129,-0.01815954,0.0030721582,66.29813,315.12714
0.0,0.0,0.0,73.0,338.0,0.17659003,0.052884914,0.0034894329,67.52625,323.31125
0.0,0.0,0.0,66.0,355.0,0.14881013,0.1730821,0.0024669277,67.39705,337.99017
0.0,0.0,0.0,93.0,406.0,0.3373873,0.6943423,-0.010465043,70.22507,363.50952
0.0,0.0,0.0,56.0,397.0,0.06086201,0.3905687,-0.010571042,73.033394,370.8145
0.0,0.0,0.0,82.0,378.0,0.13870591,0.46228257,-0.017499018,76.567154,382.79126
0.0,0.0,0.0,75.0,375.0,0.46512216,0.11107824,-0.0034384644,77.05359,377.7745
0.0,0.0,0.0,90.0,392.0,0.47650284,-0.070522524,-3.0355528e-05,79.06852,379.28235
0.0,0.0,0.0,76.0,365.0,0.2715261,-0.16414103,0.0034020548,80.91848,389.1589
0.0,0.0,0.0,66.0,386.0,0.20425732,0.2555674,0.0011190206,80.44486,395.2578
0.0,0.0,0.0,78.0,360.0,0.23296857,-0.07565873,0.013530982,80.72129,389.73715
0.0,0.0,0.0,88.0,392.0,0.22030802,-0.25681317,0.017508589,82.47661,393.08484
0.0,0.0,0.0,58.0,436.0,0.42283165,-0.27734467,0.020959709,81.06527,394.15482
