Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.16607234,-0.18929534,0.0009396705,70.64871,238.68022
0.0,0.0,0.0,83.0,232.0,0.20243481,-0.13301042,0.008765964,70.96792,233.29848
0.0,0.0,0.0,63.0,231.0,0.10372017,-0.14822394,0.010212444,72.06216,232.49217
0.0,0.0,0.0,86.0,252.0,0.09755774,-0.30546802,0.0094419755,70.15588,237.99178
0.0,0.0,0.0,64.0,245.0,-0.06890623,-0.1968219,0.0053426097,71.045105,238.82971
0.0,0.0,0.0,68.0,225.0,-0.042591207,-0.264538,-0.0035009775,67.1246,246.0893
0.0,0.0,0.0,56.0,241.0,0.27988786,-0.21130264,0.0056746113,67.53366,243.47221
0.0,0.0,0.0,67.0,232.0,0.24182007,-0.21697436,0.004908837,66.679085,242.6732
0.0,0.0,0.0,70.0,247.0,0.38690114,-0.007484067,0.0075454465,68.603745,242.75168
0.0,0.0,0.0,82.0,272.0,0.30683526,-0.14782268,-0.002345793,68.34757,247.6334
0.0,0.0,0.0,72.0,268.0,0.16780047,0.033732682,-0.0006242669,70.07513,250.50502
0.0,0.0,0.0,63.0,260.0,0.016455915,-0.015217245,-0.0045741796,68.120056,251.07695
0.0,0.0,0.0,68.0,231.0,0.025256474,-0.00013699383,-0.004915378,67.377304,252.66106
0.0,0.0,0.0,82.0,254.0,0.07824206,-0.11647789,-0.0022907886,65.8354,254.70113
0.0,0.0,0.0,66.0,266.0,-0.051852066,-0.09216353,-0.0027255118,66.674614,259.00427
0.0,0.0,0.0,73.0,260.0,0.03245971,-0.06881127,-0.00030393526,64.82561,256.38672
0.0,0.0,0.0,61.0,238.0,0.23660712,0.014622532,-0.00011953339,64.709816,244.54642
0.0,0.0,0.0,82.0,274.0,0.2947955,-0.07631743,0.0020754668,64.02427,246.67441
0.0,0.0,0.0,74.0,230.0,0.1804858,0.0012756251,0.0015916335,65.347084,245.09204
0.0,0.0,0.0,70.0,263.0,0.028326254,-0.060765296,-0.00045897346,66.07253,254.29819
0.0,0.0,0.0,60.0,267.0,0.28618425,-0.07676407,0.0015551974,65.61071,250.09831
0.0,0.0,0.0,64.0,223.0,0.1367766,-0.20939818,-0.0071635656,65.58372,251.60574
0.0,0.0,0.0,43.0,242.0,0.20528693,-0.14608184,0.00012859702,65.192825,253.5616
0.0,0.0,0.0,46.0,230.0,0.3505769,-0.37683725,-0.0014330102,63.629715,247.63292
0.0,0.0,0.0,63.0,238.0,0.34765175,-0.35476157,-0.0020077666,64.68235,244.6124
0.0,0.0,0.0,71.0,232.0,0.2654652,-0.42191637,-0.00021642027,65.09759,245.6427
0.0,0.0,0.0,61.0,255.0,0.2520015,-0.28059798,0.0012053135,65.00541,247.35617
0.0,0.0,0.0,65.0,249.0,0.20748769,-0.3072894,-0.0047097653,64.30786,251.62057
0.0,0.0,0.0,67.0,258.0,0.114559785,-0.21949506,-0.0040400447,64.82638,253.4534
0.0,0.0,0.0,50.0,218.0,0.010809857,0.11484557,-0.010268444,61.442715,252.15059
0.0,0.0,0.0,42.0,252.0,0.14667174,0.35005522,-0.011672085,55.279877,251.42104
0.0,0.0,0.0,60.0,276.0,0.20828235,0.11075155,-0.0048959805,54.048782,251.38791
0.0,0.0,0.0,69.0,248.0,0.07353581,-0.05325211,-0.0020019105,57.04891,247.03113
0.0,0.0,0.0,78.0,277.0,0.038499113,-0.24183615,-0.0029726285,58.397102,248.15009
0.0,0.0,0.0,44.0,254.0,-0.22064373,-0.389349,-0.0071036923,59.530483,254.22453
0.0,0.0,0.0,52.0,282.0,-0.15321392,-0.37642634,-0.0039144643,60.4895,257.8117
0.0,0.0,0.0,55.0,263.0,0.3225077,-0.3720523,0.0024799886,61.780743,258.48584
0.0,0.0,0.0,53.0,250.0,0.24509428,-0.4634475,0.0011907737,63.951733,257.17465
0.0,0.0,0.0,63.0,235.0,0.016982108,-0.39608443,-0.0029063383,62.618423,251.67178
0.0,0.0,0.0,55.0,240.0,0.17666467,-0.1531883,0.0005638804,62.815636,250.50513
0.0,0.0,0.0,56.0,246.0,-0.012973577,-0.19354066,-0.00299764,62.21335,253.62596
0.0,0.0,0.0,69.0,232.0,0.09934705,-0.23572555,0.0029060268,59.413082,252.98091
0.0,0.0,0.0,55.0,263.0,0.0043952987,-0.1451294,0.005237146,59.057648,253.24167
0.0,0.0,0.0,56.0,279.0,-0.08879647,-0.06413732,0.0059031225,59.985184,266.33817
0.0,0.0,0.0,57.0,241.0,-0.09818375,0.05471611,0.005631644,57.98454,273.88092
0.0,0.0,0.0,68.0,289.0,0.18535455,0.07406868,0.0040140455,58.789,276.59268
0.0,0.0,0.0,49.0,261.0,0.3763113,0.051035583,0.0023034266,59.47856,272.174
0.0,0.0,0.0,49.0,259.0,0.5395138,-0.05737842,0.0026809224,58.58975,269.80392
0.0,0.0,0.0,53.0,249.0,0.21462765,-0.15146494,0.005908808,59.271633,270.97845
0.0,0.0,0.0,60.0,277.0,0.31178257,-0.20922345,0.009476889,59.40864,264.10342
0.0,0.0,0.0,61.0,244.0,0.34471762,-0.17519252,0.0044196774,60.483223,272.92535
0.0,0.0,0.0,66.0,243.0,0.37953997,-0.17055249,0.0036077811,59.03097,272.79385
0.0,0.0,0.0,55.0,292.0,0.3802167,-0.15383981,-0.00067781843,59.30261,275.13303
0.0,0.0,0.0,52.0,275.0,0.2705464,-0.26682213,-0.00032071956,61.38425,274.4092
0.0,0.0,0.0,63.0,298.0,0.1929566,-0.15725403,0.0018419218,60.931187,279.18478
0.0,0.0,0.0,66.0,296.0,0.07492383,-0.04343244,0.0022672475,61.329594,286.7627
0.0,0.0,0.0,63.0,292.0,0.30792025,0.120718166,0.0030263034,62.933586,281.364
0.0,0.0,0.0,68.0,312.0,0.46586585,0.20151083,0.0019014566,61.43812,294.68823
0.0,0.0,0.0,61.0,309.0,0.6214109,0.22919051,0.0064068628,63.42289,300.45822
0.0,0.0,0.0,68.0,304.0,0.4502243,0.16824222,0.0020928415,65.7866,299.3754
0.0,0.0,0.0,57.0,308.0,0.17698994,0.12488203,0.0017362977,67.03632,300.6279
0.0,0.0,0.0,84.0,284.0,0.032457396,-0.25274426,0.0017043059,68.108894,302.33365
0.0,0.0,0.0,80.0,312.0,0.07976802,-0.12590873,0.0037308107,68.91245,309.64883
0.0,0.0,0.0,61.0,282.0,0.17396788,-0.1556344,0.003845872,68.80464,317.18683
0.0,0.0,0.0,66.0,290.0,0.09353303,-0.015632099,0.003994161,69.063255,318.54636
0.0,0.0,0.0,68.0,258.0,0.18594776,0.10665923,0.0055148653,68.37316,317.95837
0.0,0.0,0.0,59.0,297.0,0.30785882,0.1563841,0.006097765,68.46939,317.89542
0.0,0.0,0.0,73.0,338.0,0.17972445,0.011415381,0.006224686,69.876915,326.80585
0.0,0.0,0.0,66.0,355.0,0.29512444,-0.016100312,0.00554176,70.344345,339.27597
0.0,0.0,0.0,93.0,406.0,-0.043229103,-0.17078957,0.008948151,73.6681,353.30356
0.0,0.0,0.0,56.0,397.0,-0.10829067,-0.41364652,0.0065215747,76.65228,369.06256
0.0,0.0,0.0,82.0,378.0,-0.30904448,-0.4745941,0.0040747984,78.55041,371.03003
0.0,0.0,0.0,75.0,375.0,-0.14261352,-0.25742766,0.004022758,76.28067,371.60443
