Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.0786663,-0.0061522163,-0.0153874345,70.46586,235.01065
0.0,0.0,0.0,83.0,232.0,0.077598564,-0.0982809,-0.012268191,70.54216,228.79257
0.0,0.0,0.0,63.0,231.0,0.04426337,-0.12546766,-0.009694435,69.70114,225.80873
0.0,0.0,0.0,86.0,252.0,0.2903323,-0.008773439,-0.010865163,67.54166,226.78891
0.0,0.0,0.0,64.0,245.0,0.17080118,-0.015746143,-0.005279014,65.52357,227.45749
0.0,0.0,0.0,68.0,225.0,0.2821725,0.015008334,-0.014592474,66.97774,234.20265
0.0,0.0,0.0,56.0,241.0,0.30402216,0.007095348,-0.021834878,67.46698,231.6669
0.0,0.0,0.0,67.0,232.0,0.36794505,-0.04424317,-0.01865871,66.41107,225.96031
0.0,0.0,0.0,70.0,247.0,0.15187673,-0.11755128,-0.0222533,69.3223,230.8663
0.0,0.0,0.0,82.0,272.0,0.13125928,-0.11656647,-0.009684483,68.90927,231.9397
0.0,0.0,0.0,72.0,268.0,-0.1820069,-0.1924125,-0.0061850958,67.85361,243.8896
0.0,0.0,0.0,63.0,260.0,-0.038068723,-0.0892935,-0.001978267,65.53144,247.76627
0.0,0.0,0.0,68.0,231.0,0.037033614,0.006083887,-0.0023061056,63.980305,252.96149
0.0,0.0,0.0,82.0,254.0,0.23151517,0.09187052,-0.010253277,64.23706,247.68628
0.0,0.0,0.0,66.0,266.0,0.109250136,0.013197776,-0.011837414,63.695095,247.04811
0.0,0.0,0.0,73.0,260.0,0.185456,0.0111300275,-0.006927211,62.122326,246.86702
0.0,0.0,0.0,61.0,238.0,0.1191082,-0.023959268,-0.0026440043,62.13246,240.34346
0.0,0.0,0.0,82.0,274.0,0.17715141,-0.1616855,-0.013957048,65.31563,240.16524
0.0,0.0,0.0,74.0,230.0,0.08280997,-0.23151878,-0.016807063,65.35549,237.58665
0.0,0.0,0.0,70.0,263.0,0.03152157,-0.18123347,-0.014985889,66.27565,242.19598
0.0,0.0,0.0,60.0,267.0,0.0783757,-0.10214417,-0.01560724,66.27228,248.07843
0.0,0.0,0.0,64.0,223.0,0.3249805,-0.003083568,-0.012482388,64.84193,244.28639
0.0,0.0,0.0,43.0,242.0,0.30896997,-0.00039451942,-0.012520976,64.516396,245.84512
0.0,0.0,0.0,46.0,230.0,0.5885647,0.07126136,-0.011436237,64.59089,242.88058
0.0,0.0,0.0,63.0,238.0,0.56907094,0.0035203323,-0.014410341,65.91397,236.3176
0.0,0.0,0.0,71.0,232.0,0.46659,-0.09650474,-0.012409287,64.9764,232.82997
0.0,0.0,0.0,61.0,255.0,0.1493219,-0.17555588,-8.779392e-05,62.106293,236.69133
0.0,0.0,0.0,65.0,249.0,0.093538836,-0.1421987,0.0053420756,61.53257,246.70964
0.0,0.0,0.0,67.0,258.0,0.12384939,-0.015234662,0.00494733,61.46476,248.31096
0.0,0.0,0.0,50.0,218.0,-0.03409328,0.1619892,0.016427062,60.03414,258.27402
0.0,0.0,0.0,42.0,252.0,-0.19464092,0.19671613,0.02455573,60.061897,267.4708
0.0,0.0,0.0,60.0,276.0,-0.21934941,0.13387002,0.015214334,62.185883,268.93958
0.0,0.0,0.0,69.0,248.0,-0.43790516,0.04617205,0.020021994,60.612,255.19342
0.0,0.0,0.0,78.0,277.0,-0.6604838,-0.12191021,0.02012791,64.22101,254.30136
