Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.23062664,0.15079781,-0.007949923,70.35513,237.89146
0.0,0.0,0.0,83.0,232.0,-0.06092867,-0.044188414,-0.013911751,70.74817,234.82768
0.0,0.0,0.0,63.0,231.0,-0.09255996,-0.07795812,-0.01697978,70.644264,232.02278
0.0,0.0,0.0,86.0,252.0,-0.26485237,-0.079182,-0.011941619,68.66785,227.98756
0.0,0.0,0.0,64.0,245.0,-0.46412435,0.008852312,-0.009567083,67.0237,221.9899
0.0,0.0,0.0,68.0,225.0,-0.20063515,0.09651914,-0.0034203045,68.19162,230.59845
0.0,0.0,0.0,56.0,241.0,-0.1533342,0.15875174,-0.007014949,68.93946,236.74857
0.0,0.0,0.0,67.0,232.0,0.090454265,0.06281462,-0.011166976,67.7391,233.38551
0.0,0.0,0.0,70.0,247.0,0.08198632,0.029670613,-0.013827679,69.47223,239.99483
0.0,0.0,0.0,82.0,272.0,0.0028128438,-0.036768526,-0.01205041,66.648155,240.05638
0.0,0.0,0.0,72.0,268.0,-0.13554749,-0.03968708,-0.007736831,66.07656,240.89226
0.0,0.0,0.0,63.0,260.0,-0.22037596,0.12343278,-0.002428569,64.413506,241.77411
0.0,0.0,0.0,68.0,231.0,-0.32523283,0.15760422,0.0007867776,64.32737,245.17236
0.0,0.0,0.0,82.0,254.0,-0.19276868,-0.048415374,-0.00492815,64.11342,245.36064
0.0,0.0,0.0,66.0,266.0,-0.10663104,-0.044504136,-0.009367571,62.68218,245.63892
0.0,0.0,0.0,73.0,260.0,-0.20134464,0.1350187,-0.008756865,62.34936,245.25339
0.0,0.0,0.0,61.0,238.0,-0.2179823,0.13149168,-0.013225713,64.23764,238.56143
0.0,0.0,0.0,82.0,274.0,0.06054036,0.0046272296,-0.01160246,66.54213,241.0332
0.0,0.0,0.0,74.0,230.0,-0.045675144,0.05381353,-0.01675841,65.59147,237.09953
0.0,0.0,0.0,70.0,263.0,0.013288693,-0.008748829,-0.0106291445,65.05136,242.70268
0.0,0.0,0.0,60.0,267.0,-0.010361121,0.04795268,-0.0060662795,66.45916,250.16486
0.0,0.0,0.0,64.0,223.0,0.005374426,0.03939677,-0.008538064,63.990112,246.97421
0.0,0.0,0.0,43.0,242.0,-0.069271624,-0.05914,-0.006644844,63.931583,247.88664
0.0,0.0,0.0,46.0,230.0,-0.06801005,0.10933965,-0.004600399,63.45164,245.87996
0.0,0.0,0.0,63.0,238.0,0.14651607,0.2753445,-0.0067215636,64.8968,243.13292
0.0,0.0,0.0,71.0,232.0,0.26842332,0.13493392,-0.009623777,63.820084,236.34613
0.0,0.0,0.0,61.0,255.0,-0.09748443,0.050742064,-0.009120612,60.775387,228.52745
0.0,0.0,0.0,65.0,249.0,-0.28878605,0.112529196,-0.0031552631,60.331585,235.7023
0.0,0.0,0.0,67.0,258.0,-0.24192823,0.0918773,-0.0005005896,59.781376,241.11385
0.0,0.0,0.0,50.0,218.0,-0.2190409,0.29263064,0.0023730323,59.67775,247.3814
0.0,0.0,0.0,42.0,252.0,-0.109543934,0.3809652,0.009019231,60.692463,258.7145
0.0,0.0,0.0,60.0,276.0,0.05004689,0.25140083,0.010544643,62.619053,264.26746
0.0,0.0,0.0,69.0,248.0,0.34590274,0.1011091,0.0034310818,59.83674,257.059
0.0,0.0,0.0,78.0,277.0,0.392842,-0.03552465,-0.002762014,60.13512,257.08713
0.0,0.0,0.0,44.0,254.0,0.40137115,-0.026863925,-0.00024137832,57.08083,255.52782
0.0,0.0,0.0,52.0,282.0,0.012993712,0.029465726,0.00276413,56.648685,255.0205
0.0,0.0,0.0,55.0,263.0,0.21859378,0.06525798,0.0031509846,59.522987,259.31866
0.0,0.0,0.0,53.0,250.0,0.2724256,0.20157002,0.0012021605,60.09958,251.33754
0.0,0.0,0.0,63.0,235.0,0.033825863,0.06340276,-0.005080577,58.158096,239.86684
0.0,0.0,0.0,55.0,240.0,-0.2003197,0.0475356,-0.0062399795,57.802887,239.37602
0.0,0.0,0.0,56.0,246.0,-0.41618323,0.15099292,-0.0029172432,58.76004,238.5247
0.0,0.0,0.0,69.0,232.0,-0.21436019,0.27331665,0.00011841208,57.20297,242.71994
0.0,0.0,0.0,55.0,263.0,-0.0071045533,0.19200395,-0.0040212357,58.00238,244.64479
0.0,0.0,0.0,56.0,279.0,0.15824655,0.1490908,-0.0008567553,59.08016,258.63385
0.0,0.0,0.0,57.0,241.0,0.19978602,0.13046587,-0.008621491,59.151264,267.0166
0.0,0.0,0.0,68.0,289.0,0.141277,0.043748472,-0.0062197484,58.510517,269.68884
0.0,0.0,0.0,49.0,261.0,-0.03662898,0.06914505,-0.012812565,58.859524,267.45322
0.0,0.0,0.0,49.0,259.0,0.051479716,0.08320801,-0.011853123,57.814186,269.47562
0.0,0.0,0.0,53.0,249.0,0.009306851,-0.027324485,-0.012859849,58.96488,266.6866
0.0,0.0,0.0,60.0,277.0,-0.042612646,0.14241785,-0.0058620535,57.527412,257.96967
0.0,0.0,0.0,61.0,244.0,0.09838612,0.110083625,-0.0023948103,59.21538,266.1305
0.0,0.0,0.0,66.0,243.0,-0.0037994897,0.15997207,-0.0010288861,59.225677,261.61536
0.0,0.0,0.0,55.0,292.0,0.03852034,0.16998047,-0.0019264948,59.296223,263.4168
0.0,0.0,0.0,52.0,275.0,-0.1810831,0.3022092,0.004419394,60.121758,265.90433
0.0,0.0,0.0,63.0,298.0,-0.21002115,0.27889746,0.0025305655,59.72554,269.43063
0.0,0.0,0.0,66.0,296.0,-0.21929045,0.067982785,0.0025864616,59.983047,279.3732
0.0,0.0,0.0,63.0,292.0,-0.25735277,0.13488081,-0.006750768,60.27681,282.92783
0.0,0.0,0.0,68.0,312.0,-0.06704339,0.027294913,-0.012700633,61.29421,295.31488
0.0,0.0,0.0,61.0,309.0,0.12383842,-0.07703861,-0.015757296,62.588722,304.66986
0.0,0.0,0.0,68.0,304.0,0.33554396,-0.038436826,-0.015867617,64.86432,302.17825
0.0,0.0,0.0,57.0,308.0,0.24198152,-0.013856677,-0.017286533,67.76112,301.28357
0.0,0.0,0.0,84.0,284.0,0.2798208,0.032765783,-0.01720117,69.08453,290.42334
0.0,0.0,0.0,80.0,312.0,-0.0036713742,-0.15271814,-0.018588528,71.359795,294.57477
0.0,0.0,0.0,61.0,282.0,-0.17450279,0.010496691,-0.0058119847,68.777336,304.3588
0.0,0.0,0.0,66.0,290.0,-0.02926417,0.07172487,-0.0013163704,67.134,310.1391
0.0,0.0,0.0,68.0,258.0,-0.02276785,0.08119801,-0.0019507967,65.32004,314.9208
0.0,0.0,0.0,59.0,297.0,-0.007904884,0.04518989,-0.007607498,64.73687,313.0041
0.0,0.0,0.0,73.0,338.0,0.14021444,0.021439835,-0.0035656989,65.07086,321.04324
0.0,0.0,0.0,66.0,355.0,0.015499944,0.034499712,0.0066370126,65.57751,337.587
0.0,0.0,0.0,93.0,406.0,0.020393975,0.19518693,0.006098224,67.73753,349.5156
0.0,0.0,0.0,56.0,397.0,0.116266176,-0.020346433,0.0024314485,71.88706,359.896
0.0,0.0,0.0,82.0,378.0,0.1048096,0.102479845,-0.011757512,74.321526,365.121
0.0,0.0,0.0,75.0,375.0,-0.022867005,-0.056653593,-0.016855676,76.48932,367.424
0.0,0.0,0.0,90.0,392.0,-0.12598713,0.049005333,-0.011220611,78.08286,372.3053
0.0,0.0,0.0,76.0,365.0,-0.100180924,0.11472881,0.0036459304,78.686005,391.20508
0.0,0.0,0.0,66.0,386.0,-0.3964941,0.1858747,-0.006737847,78.750595,386.2255
0.0,0.0,0.0,78.0,360.0,-0.028867293,0.1505123,0.0035034586,77.74444,385.73032
