Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.22804855,-0.1114258,-0.00084012374,68.0806,235.30869
0.0,0.0,0.0,83.0,232.0,0.14853956,-0.08915971,0.012294382,68.12136,233.04793
0.0,0.0,0.0,63.0,231.0,0.06611909,-0.036897205,0.017924994,68.85214,233.79976
0.0,0.0,0.0,86.0,252.0,-0.12554957,-0.012122579,0.024744688,67.71243,228.92085
0.0,0.0,0.0,64.0,245.0,-0.4094279,0.10997151,0.020815833,68.149,231.7961
0.0,0.0,0.0,68.0,225.0,-0.10172836,0.01593621,0.0023857467,66.09145,232.01747
0.0,0.0,0.0,56.0,241.0,0.057362426,0.014688849,-0.004889803,64.42576,238.04523
0.0,0.0,0.0,67.0,232.0,-0.02332945,-0.09078875,0.007197369,64.33831,236.24985
0.0,0.0,0.0,70.0,247.0,0.23738399,-0.18217725,-5.3653494e-05,66.46839,239.86942
0.0,0.0,0.0,82.0,272.0,0.11190627,-0.21971862,0.0066696014,68.10031,239.9442
0.0,0.0,0.0,72.0,268.0,-0.03824757,-0.14498359,0.0024092477,69.58031,243.737
0.0,0.0,0.0,63.0,260.0,-0.12106264,-0.1998147,0.0029396731,68.02846,245.6548
0.0,0.0,0.0,68.0,231.0,-0.15466973,-0.13620687,0.0028037578,68.04973,246.77034
0.0,0.0,0.0,82.0,254.0,-0.12049564,-0.11373465,0.0059974995,65.71885,243.69324
0.0,0.0,0.0,66.0,266.0,-0.23695058,-0.14234343,0.007912459,66.065956,243.72823
0.0,0.0,0.0,73.0,260.0,-0.25820035,-0.11509325,0.009107169,63.57003,244.19333
0.0,0.0,0.0,61.0,238.0,-0.32903945,-0.045999415,0.0044374783,63.323673,242.56084
0.0,0.0,0.0,82.0,274.0,-0.04914268,-0.1109426,0.0009870101,64.2798,241.20168
0.0,0.0,0.0,74.0,230.0,-0.030017376,-0.14751232,-1.3286248e-05,64.53311,242.07802
0.0,0.0,0.0,70.0,263.0,-0.012344031,-0.19674204,0.0016556624,64.98003,244.2384
0.0,0.0,0.0,60.0,267.0,0.016354576,-0.21165949,-0.007958205,64.32016,245.89455
0.0,0.0,0.0,64.0,223.0,-0.012273258,0.02260264,0.0076553766,64.5767,244.06424
0.0,0.0,0.0,43.0,242.0,0.0138643235,-0.029278189,0.002019314,64.56307,245.67427
0.0,0.0,0.0,46.0,230.0,0.13623498,0.14524007,0.007221015,62.061344,244.56413
0.0,0.0,0.0,63.0,238.0,0.16151862,0.088988386,0.010655412,63.164562,243.25926
0.0,0.0,0.0,71.0,232.0,0.1480037,0.08169975,0.020842034,63.369358,240.69872
0.0,0.0,0.0,61.0,255.0,-0.14271316,-0.22143228,0.030677566,63.82358,235.21887
0.0,0.0,0.0,65.0,249.0,-0.28363124,-0.032419056,0.02923107,63.838825,240.28294
0.0,0.0,0.0,67.0,258.0,-0.23799756,-0.12708373,0.02304176,64.21293,242.54732
0.0,0.0,0.0,50.0,218.0,-0.0937926,0.012753703,0.00470287,60.862026,245.329
0.0,0.0,0.0,42.0,252.0,-0.17741278,0.5036476,-0.027820272,56.88213,256.40143
0.0,0.0,0.0,60.0,276.0,-0.29240504,0.5582314,-0.035002068,55.680546,258.7762
0.0,0.0,0.0,69.0,248.0,-0.16195345,0.14557247,-0.019236716,57.009266,253.41405
0.0,0.0,0.0,78.0,277.0,-0.012560934,-0.117766276,-0.017544193,56.967384,251.64629
0.0,0.0,0.0,44.0,254.0,-0.12362367,-0.11404981,-0.009673929,58.239872,253.10568
0.0,0.0,0.0,52.0,282.0,-0.26291937,-0.011889763,0.0018871985,59.653095,253.586
0.0,0.0,0.0,55.0,263.0,-0.08596991,-0.050163075,-0.0019647088,60.244488,254.59326
0.0,0.0,0.0,53.0,250.0,-0.21709514,-0.098583184,0.015098138,61.235126,248.23358
0.0,0.0,0.0,63.0,235.0,-0.21824583,-0.105286025,0.02351901,61.621986,243.84435
0.0,0.0,0.0,55.0,240.0,-0.11765435,-0.15711007,0.022828374,61.39014,245.79988
0.0,0.0,0.0,56.0,246.0,-0.14509493,-0.090807125,0.03178476,62.781555,245.04361
0.0,0.0,0.0,69.0,232.0,0.031580552,-0.1294412,0.023655089,60.05236,249.0515
0.0,0.0,0.0,55.0,263.0,0.21319914,-0.15931886,0.019654464,59.523125,252.48912
0.0,0.0,0.0,56.0,279.0,-0.005551873,0.15519577,0.013449263,59.332726,260.4094
0.0,0.0,0.0,57.0,241.0,-0.08742821,0.34523946,0.0106428955,57.509777,268.02057
0.0,0.0,0.0,68.0,289.0,-0.1475375,0.44763052,0.012908859,57.825455,267.6566
0.0,0.0,0.0,49.0,261.0,-0.09932622,0.1164414,0.014111985,58.09446,266.2712
0.0,0.0,0.0,49.0,259.0,-0.18771592,-0.03342267,0.011687785,58.00048,265.22952
0.0,0.0,0.0,53.0,249.0,-0.11137736,-0.0001180172,0.010331003,59.730263,265.17963
0.0,0.0,0.0,60.0,277.0,0.0680818,-0.11783541,0.0074148737,59.211372,262.90723
0.0,0.0,0.0,61.0,244.0,0.010593768,-0.012271106,0.003318563,60.666954,267.61935
0.0,0.0,0.0,66.0,243.0,-0.11663641,0.10098591,0.013567658,59.787586,264.47833
0.0,0.0,0.0,55.0,292.0,0.01281438,0.051911607,0.01678513,59.96433,263.25992
0.0,0.0,0.0,52.0,275.0,-0.09759559,0.010664262,0.016173609,61.728737,263.9165
0.0,0.0,0.0,63.0,298.0,-0.20057413,0.14999026,0.015291203,60.60492,267.13812
0.0,0.0,0.0,66.0,296.0,-0.16453443,0.20448539,0.010183431,60.408566,273.616
0.0,0.0,0.0,63.0,292.0,-0.03291603,-0.09925555,-0.0016993098,61.83134,278.657
0.0,0.0,0.0,68.0,312.0,0.05899946,-0.015276387,-0.0088563915,62.531357,287.31644
0.0,0.0,0.0,61.0,309.0,0.04299558,-0.15370753,-0.021093542,62.6024,295.9853
0.0,0.0,0.0,68.0,304.0,0.044873636,-0.18860778,-0.023867039,65.6405,294.13992
0.0,0.0,0.0,57.0,308.0,0.035188265,-0.33661035,-0.015631227,68.41242,298.0148
0.0,0.0,0.0,84.0,284.0,-0.24959317,-0.24118628,0.017614402,67.42919,293.67264
0.0,0.0,0.0,80.0,312.0,-0.19712192,-0.35713825,0.012881162,69.56825,298.61118
0.0,0.0,0.0,61.0,282.0,-0.292721,-0.17965879,0.015946683,67.83935,300.08624
0.0,0.0,0.0,66.0,290.0,-0.24130167,-0.13646677,0.012631074,66.66603,303.88492
0.0,0.0,0.0,68.0,258.0,-0.17192847,-0.16427746,0.01247648,65.58855,308.68567
0.0,0.0,0.0,59.0,297.0,0.059785675,-0.1039533,0.009556059,66.205696,305.84402
0.0,0.0,0.0,73.0,338.0,-0.08162332,-0.113497004,0.015452369,66.01976,314.15543
0.0,0.0,0.0,66.0,355.0,-0.18538563,-0.0147641525,0.016420245,65.92716,324.0901
0.0,0.0,0.0,93.0,406.0,-0.2281455,0.05139347,0.008937169,66.465096,340.27347
0.0,0.0,0.0,56.0,397.0,-0.38176477,0.08600463,0.008111484,68.43058,356.51813
0.0,0.0,0.0,82.0,378.0,-0.52869743,0.19051208,0.012548337,69.67249,366.52744
0.0,0.0,0.0,75.0,375.0,-0.5379738,-0.040031098,0.020409618,74.20621,366.76514
0.0,0.0,0.0,90.0,392.0,-0.43233398,-0.24631943,0.029090747,77.735985,372.96225
0.0,0.0,0.0,76.0,365.0,-0.40307686,-0.14016736,0.014295122,77.87245,386.91037
0.0,0.0,0.0,66.0,386.0,-0.3558295,-0.17980322,0.016736653,76.44745,390.33865
