Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.1919243,0.19130899,0.0010306081,69.29008,239.5702
0.0,0.0,0.0,83.0,232.0,0.07885602,-0.14528053,0.016389823,70.67479,236.39626
0.0,0.0,0.0,63.0,231.0,-0.0050007254,-0.24775885,0.0141598955,71.90519,234.53647
0.0,0.0,0.0,86.0,252.0,-0.03739791,-0.117820695,0.0019966802,70.12206,237.73796
0.0,0.0,0.0,64.0,245.0,-0.27175653,-0.13424577,0.00057102833,71.50711,235.67288
0.0,0.0,0.0,68.0,225.0,0.056657266,0.18820676,-0.011388078,66.79659,243.51846
0.0,0.0,0.0,56.0,241.0,0.014900472,-0.033615824,0.008991361,67.196526,239.90541
0.0,0.0,0.0,67.0,232.0,0.02799109,-0.1148659,0.015960013,66.79083,239.45152
0.0,0.0,0.0,70.0,247.0,-0.010557525,-0.17147116,0.021860817,67.98504,240.17183
0.0,0.0,0.0,82.0,272.0,0.008318063,0.07874979,0.008328703,67.990654,243.46631
0.0,0.0,0.0,72.0,268.0,-0.09206959,0.2570717,0.003794618,70.9368,244.31972
0.0,0.0,0.0,63.0,260.0,-0.04295908,0.30567032,-0.00086566666,67.73501,245.44913
0.0,0.0,0.0,68.0,231.0,-0.02539425,0.3595203,-0.011686442,65.42826,249.48358
0.0,0.0,0.0,82.0,254.0,0.01146378,0.22198622,-0.0024974328,63.70286,247.85558
0.0,0.0,0.0,66.0,266.0,0.09401525,0.27794102,-0.0039210003,64.869125,248.26447
0.0,0.0,0.0,73.0,260.0,0.031699907,0.1854453,-0.0035806708,63.84598,248.98927
0.0,0.0,0.0,61.0,238.0,-0.0047721267,0.090017885,0.0067592515,67.27209,241.44583
0.0,0.0,0.0,82.0,274.0,0.0203811,0.07938703,0.003457237,66.24245,245.79501
0.0,0.0,0.0,74.0,230.0,-0.06325685,0.02721541,0.017935835,68.39597,239.65382
0.0,0.0,0.0,70.0,263.0,-0.069031075,0.0578022,0.009912218,66.260056,246.88039
0.0,0.0,0.0,60.0,267.0,-0.15950651,0.033972483,0.007041936,65.09931,248.33333
0.0,0.0,0.0,64.0,223.0,0.09804648,0.20375568,-0.0043630167,61.690727,250.33694
0.0,0.0,0.0,43.0,242.0,0.05790676,0.18828489,0.0020247428,61.807873,249.56616
0.0,0.0,0.0,46.0,230.0,0.1782352,0.21263787,-0.0058332128,59.562847,250.0151
0.0,0.0,0.0,63.0,238.0,0.16991106,0.13331878,-0.0013390686,60.02544,246.31517
0.0,0.0,0.0,71.0,232.0,0.15609942,0.13451305,0.0037749242,61.75505,244.64737
0.0,0.0,0.0,61.0,255.0,-0.13100497,0.13820083,0.000112334266,65.32801,242.41017
0.0,0.0,0.0,65.0,249.0,-0.05847779,0.26765043,-0.013805809,64.14563,247.91043
0.0,0.0,0.0,67.0,258.0,0.015655842,0.24722522,-0.008191195,64.534134,248.6089
0.0,0.0,0.0,50.0,218.0,-0.05690874,0.18156034,-0.012923712,62.7795,248.63318
0.0,0.0,0.0,42.0,252.0,-0.21668318,0.13497984,-0.029545775,61.71751,255.86035
0.0,0.0,0.0,60.0,276.0,-0.3081584,0.0023350138,-0.030661697,58.778095,259.42004
0.0,0.0,0.0,69.0,248.0,-0.28422773,-0.0154532455,-0.019222315,59.78775,250.78046
0.0,0.0,0.0,78.0,277.0,-0.20322515,-0.10158761,-0.010012915,58.351074,248.59209
0.0,0.0,0.0,44.0,254.0,-0.209761,-0.022826253,-0.010778142,56.34674,251.1332
0.0,0.0,0.0,52.0,282.0,-0.08397777,-0.02219833,-0.00718704,55.215324,253.85051
0.0,0.0,0.0,55.0,263.0,-0.14818513,-0.08547288,0.005108442,55.767265,254.32097
0.0,0.0,0.0,53.0,250.0,-0.14022668,-0.024657447,0.0029857028,57.724346,249.4908
0.0,0.0,0.0,63.0,235.0,0.06424532,0.028881986,0.0018597087,59.000233,244.51855
0.0,0.0,0.0,55.0,240.0,0.019127492,0.1041833,0.0012745876,61.21933,243.36986
0.0,0.0,0.0,56.0,246.0,0.018677149,0.11804809,-0.010660652,62.480576,247.2155
0.0,0.0,0.0,69.0,232.0,0.18744263,-0.01111271,-0.0018613446,60.272182,250.77933
0.0,0.0,0.0,55.0,263.0,0.35790247,-0.03605697,0.0016611307,59.2004,253.9606
0.0,0.0,0.0,56.0,279.0,0.33977497,0.05177045,-0.009905747,56.50641,268.83923
0.0,0.0,0.0,57.0,241.0,0.33354437,-0.08686473,-0.005004539,52.80607,280.44498
0.0,0.0,0.0,68.0,289.0,0.29105586,-0.006132016,-0.005645514,53.874,280.85934
0.0,0.0,0.0,49.0,261.0,0.2511235,-0.019417148,-0.00029181875,55.84764,271.9747
0.0,0.0,0.0,49.0,259.0,0.04839678,-0.018976511,0.0053880727,57.203087,267.1894
0.0,0.0,0.0,53.0,249.0,0.17851606,-0.019053524,0.0032071592,58.320374,268.2762
