Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.007192752,-0.18621609,0.0031734323,67.602394,236.57347
0.0,0.0,0.0,83.0,232.0,-0.012239628,-0.2770943,0.003731246,67.75593,233.76054
0.0,0.0,0.0,63.0,231.0,0.10656829,-0.33085304,-0.0006845007,69.4503,235.8994
0.0,0.0,0.0,86.0,252.0,0.022603083,-0.2242901,-0.006274771,69.72793,239.8734
0.0,0.0,0.0,64.0,245.0,0.19739404,-0.19793163,-0.0076144487,70.7642,237.95778
0.0,0.0,0.0,68.0,225.0,-0.027423594,0.06465797,0.0009231176,66.31034,235.22025
0.0,0.0,0.0,56.0,241.0,0.034000386,-0.1648314,0.0039974125,65.344894,231.91106
0.0,0.0,0.0,67.0,232.0,-0.062444597,-0.11815442,-0.0004027104,66.685974,235.48161
0.0,0.0,0.0,70.0,247.0,0.0018811091,-0.23887013,0.0057013566,67.54621,236.842
0.0,0.0,0.0,82.0,272.0,-0.003990228,-0.16299234,0.0029456774,68.73056,248.30255
0.0,0.0,0.0,72.0,268.0,0.4271318,-0.056999236,0.0036204932,69.55721,250.86603
0.0,0.0,0.0,63.0,260.0,0.21110976,-0.116741806,0.001449951,67.72634,252.73314
0.0,0.0,0.0,68.0,231.0,0.021627706,-0.170917,-0.00028962456,65.96762,256.6294
0.0,0.0,0.0,82.0,254.0,-0.18461458,-0.0922748,-0.0046170997,64.805695,254.60466
0.0,0.0,0.0,66.0,266.0,-0.107390404,-0.07615076,-0.0046044663,65.515205,257.36792
0.0,0.0,0.0,73.0,260.0,-0.022621699,-0.092318416,-0.004598463,64.74855,253.82158
0.0,0.0,0.0,61.0,238.0,0.24394558,-0.20893037,0.000605274,64.954414,248.11426
0.0,0.0,0.0,82.0,274.0,0.097453706,-0.012691693,-0.0020186855,64.66576,246.85266
0.0,0.0,0.0,74.0,230.0,0.31577745,-0.16254374,0.005026874,67.06254,246.16647
0.0,0.0,0.0,70.0,263.0,0.09622799,-0.019689895,-0.002039997,66.754036,250.67482
0.0,0.0,0.0,60.0,267.0,0.041867614,-0.036867097,0.008809601,64.89134,245.95108
0.0,0.0,0.0,64.0,223.0,-0.3028021,-0.03549136,0.0061844317,64.663506,253.14551
0.0,0.0,0.0,43.0,242.0,-0.28200623,-0.07602772,0.009581021,63.696674,252.83131
0.0,0.0,0.0,46.0,230.0,-0.51052874,-0.0734645,0.009235344,62.12759,250.40855
0.0,0.0,0.0,63.0,238.0,-0.17583081,-0.13507216,0.003559026,61.307804,245.22806
0.0,0.0,0.0,71.0,232.0,-0.06967835,-0.06503259,0.0025733886,63.150826,246.73013
0.0,0.0,0.0,61.0,255.0,0.5835512,-0.013802312,-0.009917059,64.182495,244.07729
0.0,0.0,0.0,65.0,249.0,0.36821496,0.054262966,-0.011758681,63.508984,249.77275
0.0,0.0,0.0,67.0,258.0,0.17373954,0.03170289,-0.004518032,63.58271,249.97295
0.0,0.0,0.0,50.0,218.0,-0.008637206,0.006734088,-0.004115762,60.141476,252.5574
0.0,0.0,0.0,42.0,252.0,-0.097174436,0.31031522,-0.009311907,57.529747,254.04135
0.0,0.0,0.0,60.0,276.0,-0.12832148,0.42961627,-0.001508466,58.143013,253.9601
0.0,0.0,0.0,69.0,248.0,0.1564579,0.09135566,0.0053797914,57.562366,255.08752
0.0,0.0,0.0,78.0,277.0,0.20405596,-0.015501307,0.006507906,57.1474,253.25691
0.0,0.0,0.0,44.0,254.0,0.16174993,0.027170911,0.0034357691,56.982002,260.30472
0.0,0.0,0.0,52.0,282.0,0.02764061,-0.13407944,0.0020544818,58.06221,262.15582
0.0,0.0,0.0,55.0,263.0,0.08735195,-0.120208494,0.017279495,58.742367,257.30972
0.0,0.0,0.0,53.0,250.0,0.15937231,-0.11591478,0.011720105,60.14774,255.90143
0.0,0.0,0.0,63.0,235.0,0.26441622,0.067659646,0.006595337,60.186176,249.6353
0.0,0.0,0.0,55.0,240.0,0.6393054,0.11468843,-0.00013721734,59.549564,243.90257
0.0,0.0,0.0,56.0,246.0,0.6068514,0.08020766,-0.012257258,60.543217,245.46399
0.0,0.0,0.0,69.0,232.0,0.280381,0.028228624,7.675961e-06,58.736736,244.84358
0.0,0.0,0.0,55.0,263.0,0.13180906,0.019706676,0.0023344224,58.7151,247.52722
0.0,0.0,0.0,56.0,279.0,-0.40562966,-0.08192435,-0.004310943,60.00884,263.46814
0.0,0.0,0.0,57.0,241.0,-0.7246491,-0.100832656,-0.010360274,60.572857,277.07007
0.0,0.0,0.0,68.0,289.0,-0.6228235,-0.13460234,-0.011598389,60.790005,284.17462
0.0,0.0,0.0,49.0,261.0,-0.16971113,-0.3737166,0.0075443788,59.738804,276.58728
0.0,0.0,0.0,49.0,259.0,-0.112240836,-0.29376447,0.009243784,58.504974,272.42203
0.0,0.0,0.0,53.0,249.0,-0.22185704,-0.26185662,0.005916382,59.093403,273.57642
0.0,0.0,0.0,60.0,277.0,0.07027406,-0.09309287,0.004806849,57.75784,255.50731
0.0,0.0,0.0,61.0,244.0,-0.02997136,-0.15094268,0.0031556385,59.03844,265.6862
0.0,0.0,0.0,66.0,243.0,-0.12020487,-0.07835446,-0.0074551534,59.66868,268.25192
0.0,0.0,0.0,55.0,292.0,-0.16605179,-0.14186662,-0.003544162,58.907276,268.1271
0.0,0.0,0.0,52.0,275.0,0.016219102,-0.18433273,-0.0036236858,60.567867,267.7157
0.0,0.0,0.0,63.0,298.0,-0.2990063,-0.065284446,-0.012543559,61.95854,275.0469
0.0,0.0,0.0,66.0,296.0,-0.5184589,0.016310547,-0.019113647,63.91093,283.57437
0.0,0.0,0.0,63.0,292.0,0.24119636,-0.28698918,0.0053223846,62.034935,279.12714
0.0,0.0,0.0,68.0,312.0,-0.017164556,-0.3149236,0.0037015928,63.330868,294.90927
0.0,0.0,0.0,61.0,309.0,0.29347628,-0.43439394,0.021301977,64.11014,295.53915
0.0,0.0,0.0,68.0,304.0,0.2556714,-0.34552136,0.02326098,64.70371,294.25848
0.0,0.0,0.0,57.0,308.0,0.576304,-0.27754262,0.01586558,65.47837,294.5887
0.0,0.0,0.0,84.0,284.0,0.3922315,-0.172659,0.0006298218,67.531265,292.5717
0.0,0.0,0.0,80.0,312.0,0.42888117,-0.18166488,-0.009091691,68.28542,301.97464
0.0,0.0,0.0,61.0,282.0,0.0203903,-0.20271696,-0.006001942,68.257,308.26837
0.0,0.0,0.0,66.0,290.0,-0.12540011,-0.111187086,-0.0102544995,67.22712,305.19092
0.0,0.0,0.0,68.0,258.0,-0.040237784,-0.2432188,-0.003335202,66.07084,304.8791
0.0,0.0,0.0,59.0,297.0,-0.097849995,-0.2788054,-0.0016286336,65.29527,304.8145
0.0,0.0,0.0,73.0,338.0,-0.3343482,-0.15271053,-0.011571307,66.626205,310.7048
0.0,0.0,0.0,66.0,355.0,-0.4953474,-0.16248286,-0.014972208,68.269875,327.95746
0.0,0.0,0.0,93.0,406.0,-0.5685666,-0.17478454,0.0008676909,71.377205,338.51462
0.0,0.0,0.0,56.0,397.0,-0.4769892,-0.069056205,0.00024149194,74.72016,357.98917
0.0,0.0,0.0,82.0,378.0,-0.51394707,0.03509488,0.0023356834,76.10336,366.2151
0.0,0.0,0.0,75.0,375.0,0.034603745,-0.298649,0.010606485,75.36067,369.76147
0.0,0.0,0.0,90.0,392.0,0.15489276,-0.35089538,0.0085088825,75.472336,372.27435
0.0,0.0,0.0,76.0,365.0,-0.07786985,-0.081512496,0.00017450936,76.51316,387.203
0.0,0.0,0.0,66.0,386.0,-0.11596578,-0.24770999,0.0077273296,76.89835,387.75006
0.0,0.0,0.0,78.0,360.0,-0.25376993,-0.17836255,0.012533938,76.881996,388.71375
0.0,0.0,0.0,88.0,392.0,-0.6613738,0.23298615,0.005204241,76.25185,394.6288
0.0,0.0,0.0,58.0,436.0,-0.6542151,0.055089355,0.01971446,75.67972,399.18002
0.0,0.0,0.0,84.0,451.0,-0.8824228,-0.10241888,0.007344679,78.77207,415.80865
0.0,0.0,0.0,70.0,389.0,-0.24161685,0.099234134,0.009425518,80.46852,410.9661
0.0,0.0,0.0,73.0,426.0,-0.22617926,-0.35760778,0.00085379556,74.63587,402.57782
0.0,0.0,0.0,63.0,418.0,-0.026592556,-0.24734433,-0.0008944152,72.44899,394.17786
0.0,0.0,0.0,73.0,426.0,0.09794959,-0.44407725,0.0017477954,70.88842,397.12177
0.0,0.0,0.0,68.0,362.0,-0.15852453,-0.31361756,-0.0018589888,71.15526,397.79
0.0,0.0,0.0,70.0,400.0,-0.40141082,-0.10988561,-0.012906685,70.24453,399.7404
0.0,0.0,0.0,66.0,345.0,-0.46308163,0.047605857,0.011192174,68.40635,391.38605
0.0,0.0,0.0,77.0,397.0,-0.14945637,0.16493827,0.015890386,68.62599,377.97873
0.0,0.0,0.0,64.0,353.0,-0.29428363,0.19641799,0.015861332,70.2231,387.4405
0.0,0.0,0.0,73.0,336.0,-0.17766856,0.24637434,0.0053704204,70.72968,369.71634
0.0,0.0,0.0,72.0,400.0,0.14319305,0.13352479,0.008564231,70.16033,357.99823
0.2631578947368421,0.0,0.0,73.0,340.0,0.37374222,-0.05156984,0.00967838,70.02279,357.14606
0.5263157894736842,0.0,0.0,71.0,281.0,0.40979755,0.18292779,0.0026748842,68.4984,346.24667
0.7894736842105263,0.0,0.0,50.0,363.0,0.8628359,0.007581381,-0.0036505144,65.88536,335.6194
1.0526315789473684,0.0,0.0,77.0,328.0,0.6354049,0.08444551,-0.0011632955,66.7904,341.2784
1.3157894736842104,0.0,0.0,72.0,342.0,0.83079624,0.09562356,0.0077767344,65.673454,333.63577
1.5789473684210529,0.0,0.0,62.0,340.0,0.88489056,0.042722978,0.0015993742,65.75717,326.0096
1.8421052631578947,0.0,0.0,58.0,342.0,1.3161043,-0.2485399,0.01748411,65.556,324.25684
2.1052631578947367,0.0,0.0,64.0,338.0,1.538457,-0.08486355,0.013218545,66.15391,329.06894
2.3684210526315788,0.0,0.0,68.0,328.0,1.757348,0.0041198563,0.0037502898,65.6004,329.49423
2.631578947368421,0.0,0.0,66.0,366.0,2.01561,0.08705051,0.0012198286,64.84285,320.9707
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1253002,0.035434965,0.010827911,64.333786,307.61023
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2599266,0.10916602,0.004797167,63.72871,296.30243
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6256323,0.020651937,0.0063449657,62.969227,294.57205
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9069674,-0.030944679,-0.009560622,61.37198,293.04825
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.157488,0.1264023,-0.018855423,60.982697,286.62793
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.926745,0.13083984,-0.016933681,61.06299,300.2655
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2782974,0.117109,-0.004207733,59.47784,280.12857
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1849618,-0.070307925,0.0061039897,59.850906,295.14667
5.0,3.9130434782608696,0.0,69.0,356.0,3.2702363,-0.16189378,0.018659145,60.77005,305.9546
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1452522,-0.0019343086,0.023688406,63.232277,322.13287
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5946856,-0.17020625,0.03410154,62.96675,315.2497
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6717865,-0.3007898,0.049402695,61.075584,310.61502
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.841522,-0.2952911,0.059376653,62.541702,310.70087
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2711067,-0.3438968,0.067857556,63.1784,314.633
